 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.277036854809588659E-06
 0.662183483406764140E-02 -0.282272393290436277E-05
 0.993674036189995391E-02 -0.989214699504242113E-05
 0.132564397513506016E-01 -0.239107406076957860E-04
 0.165825445354421674E-01 -0.469313328214023977E-04
 0.199166779494195367E-01 -0.806404863081224205E-04
 0.232604779354139701E-01 -0.126126691396588316E-03
 0.266156002004951375E-01 -0.183868780822250155E-03
 0.299837213394578139E-01 -0.253734800257941328E-03
 0.333665420340474306E-01 -0.335060953006081799E-03
 0.367657903407625497E-01 -0.426755674555916566E-03
 0.401832250798950241E-01 -0.527420269527377537E-03
 0.436206393390381475E-01 -0.635467029476152225E-03
 0.470798641049610112E-01 -0.749224936974032156E-03
 0.505627720384977941E-01 -0.867027526693491695E-03
 0.540712814079340465E-01 -0.987280663639572651E-03
 0.576073601973068339E-01 -0.110851104057897091E-02
 0.611730304070841058E-01 -0.122939732639481907E-02
 0.647703725658153040E-01 -0.134878683179345273E-02
 0.684015304726404150E-01 -0.146570063656663871E-02
 0.720687161919215669E-01 -0.157933005538545327E-02
 0.757742153228098125E-01 -0.168902699149916743E-02
 0.795203925682432811E-01 -0.179429035218212920E-02
 0.833096976297200698E-01 -0.189475027301480863E-02
 0.871446714562229552E-01 -0.199015148434555748E-02
 0.910279528778730196E-01 -0.208033678177548410E-02
 0.949622856573255625E-01 -0.216523125647193407E-02
 0.989505259945437921E-01 -0.224482769690369927E-02
 0.102995650523479032 -0.231917337896619512E-02
 0.107100764842301688 -0.238835832270069054E-02
 0.111269112622238708 -0.245250501564067604E-02
 0.115504085343779872 -0.251175957198547083E-02
 0.119809232712986713 -0.256628427903291293E-02
 0.124188273815018180 -0.261625144254289035E-02
 0.128645109066618080 -0.266183839398660129E-02
 0.133183833034375976 -0.270322350912638627E-02
 0.137808748190964891 -0.274058310549401283E-02
 0.142524379687345437 -0.277408910570153561E-02
 0.147335491225083715 -0.280390735659666454E-02
 0.152247102119448030 -0.283019648039028841E-02
 0.157264505650830833 -0.285310712525874361E-02
 0.162393288809196790 -0.287278151306893763E-02
 0.167639353543673986 -0.288935320943691041E-02
 0.173008939636976056 -0.290294702226526809E-02
 0.178508649331902358 -0.291367895726875586E-02
 0.184145473844603558 -0.292165620285682673E-02
 0.189926821906297949 -0.292697711813139257E-02
 0.195860550481423701 -0.292973123144088955E-02
 0.201954997815341208 -0.292999925715251280E-02
 0.208219018968123892 -0.292785306178944662E-02
 0.214662023991960105 -0.292335552716026584E-02
 0.221294018907312928 -0.291656049614833065E-02
 0.228125649626040428 -0.290751310739792304E-02
 0.235168248956668657 -0.289625033978243131E-02
 0.242433886805965448 -0.288280138111849087E-02
 0.249935423659531253 -0.286718816454298525E-02
 0.257686567379129539 -0.284942654559400916E-02
 0.265701933292239012 -0.282952788976447963E-02
 0.273997107464953427 -0.280749971990225432E-02
 0.282588712937073661 -0.278334375533505771E-02
 0.291494478550786251 -0.275705260775672588E-02
 0.300733309812837302 -0.272860825419184942E-02
 0.310325360983985998 -0.269798159542656039E-02
 0.320292107275887084 -0.266513123174060744E-02
 0.330656415639321022 -0.263000412119116520E-02
 0.341442612131250156 -0.259253827757085879E-02
 0.352676543231464024 -0.255266310152044281E-02
 0.364385627720396954 -0.251029778788188938E-02
 0.376598894804481832 -0.246535430179664790E-02
 0.389347003060644958 -0.241774508303039268E-02
 0.402662233446409612 -0.236738229315409119E-02
 0.416578448072201457 -0.231417020745387607E-02
 0.431131004656285288 -0.225800256797099429E-02
 0.446356614599918045 -0.219876028420277689E-02
 0.462293130484153547 -0.213631114016092378E-02
 0.478979246603053799 -0.207051969058087053E-02
 0.496454094083784270 -0.200125951378185302E-02
 0.514756710468977419 -0.192840996725257389E-02
 0.533925362737153852 -0.185184282377910182E-02
 0.553996703141117930 -0.177142867048050404E-02
 0.575004739633996120 -0.168705546923748981E-02
 0.596979607850977034 -0.159864963130000441E-02
 0.619946140532487755 -0.150617469772749133E-02
 0.643922243792862670 -0.140963948570799733E-02
 0.668917108408850547 -0.130908920642421045E-02
 0.694929308450184635 -0.120459305196353298E-02
 0.721944868322298650 -0.109628167047429821E-02
 0.749935410556105575 -0.984339682044957712E-03
 0.778856526762241597 -0.869019402686247366E-03
 0.808646537709191593 -0.750646753366658983E-03
 0.839225818902016085 -0.629600309956668204E-03
 0.870496858588253319 -0.506323163174553551E-03
 0.902345180596794139 -0.381274445766203107E-03
 0.934641203204055193 -0.254909564172185472E-03
 0.967243021066621855 -0.127663593275347442E-03
 0.999999999999999556 0.351210468062363022E-07
 1.03275697893337726 0.127755189930779504E-03
 1.06535879679594414 0.255057875250743079E-03
 1.09765481940320497 0.381469778247416872E-03
 1.12950314141174601 0.506500211446670617E-03
 1.16077418109798325 0.629674928774216921E-03
 1.19135346229080774 0.750584963324074260E-03
 1.22114347323775752 0.868878768503480916E-03
 1.25006458944389376 0.984164348994724658E-03
 1.27805513167770068 0.109609116928635858E-02
 1.30507069154981470 0.120442184245171148E-02
 1.33108289159114879 0.130897758358890660E-02
 1.35607775620713644 0.140959927362664921E-02
 1.38005385946751158 0.150618455423739907E-02
