 0.000000000000000000E+00 0.112360615789778750E-06
 0.331012037474653908E-02 0.642544443304238072E-01
 0.662183483406764140E-02 0.187795237854149005
 0.993674036189995391E-02 0.320634186155375922
 0.132564397513506016E-01 0.453750117638878681
 0.165825445354421674E-01 0.595931212483332584
 0.199166779494195367E-01 0.761397809711263696
 0.232604779354139701E-01 0.963383511852114793
 0.266156002004951375E-01 1.21138098451358012
 0.299837213394578139E-01 1.51057914587790076
 0.333665420340474306E-01 1.86248062652685409
 0.367657903407625497E-01 2.26592459525748291
 0.401832250798950241E-01 2.71805237674780154
 0.436206393390381475E-01 3.21506958362691453
 0.470798641049610112E-01 3.75278104171974514
 0.505627720384977941E-01 4.32694825885170964
 0.540712814079340465E-01 4.93351305793803707
 0.576073601973068339E-01 5.56872964350291788
 0.611730304070841058E-01 6.22923364853812611
 0.647703725658153040E-01 6.91206727518034825
 0.684015304726404150E-01 7.61467150223759948
 0.720687161919215669E-01 8.33485348882504340
 0.757742153228098125E-01 9.07073729193874101
 0.795203925682432811E-01 9.82070522807158319
 0.833096976297200698E-01 10.5833307637671776
 0.871446714562229552E-01 11.3572998936164087
 0.910279528778730196E-01 12.1413264454546521
 0.949622856573255625E-01 12.9340800691492781
 0.989505259945437921E-01 13.7341425038020990
 0.102995650523479032 14.5399879780826868
 0.107100764842301688 15.3499741201064186
 0.111269112622238708 16.1623277458977803
 0.115504085343779872 16.9751168800170795
 0.119809232712986713 17.7862256797252698
 0.124188273815018180 18.5933400746916675
 0.128645109066618080 19.3939409934622375
 0.133183833034375976 20.1853170637933630
 0.137808748190964891 20.9646025293609526
 0.142524379687345437 21.7288369711961380
 0.147335491225083715 22.4750308515147026
 0.152247102119448030 23.2001973243438933
 0.157264505650830833 23.9013070824612548
 0.162393288809196790 24.5751792116506280
 0.167639353543673986 25.2183691595084873
 0.173008939636976056 25.8270915082024217
 0.178508649331902358 26.3971808045781486
 0.184145473844603558 26.9241479125404943
 0.189926821906297949 27.4034145100804096
 0.195860550481423701 27.8306207079216819
 0.201954997815341208 28.2018368934799426
 0.208219018968123892 28.5136543818084149
 0.214662023991960105 28.7631351690952357
 0.221294018907312928 28.9476902112105847
 0.228125649626040428 29.0650742750981372
 0.235168248956668657 29.1133899696912692
 0.242433886805965448 29.0909955168338428
 0.249935423659531253 28.9966114538324149
 0.257686567379129539 28.8296955276612259
 0.265701933292239012 28.5906388977169499
 0.273997107464953427 28.2805040270691208
 0.282588712937073661 27.9005676070378499
 0.291494478550786251 27.4523075914733070
 0.300733309812837302 26.9380288065605029
 0.310325360983985998 26.3611515544480532
 0.320292107275887084 25.7259120562981494
 0.330656415639321022 25.0372135186149016
 0.341442612131250156 24.3004094474929673
 0.352676543231464024 23.5211830199423595
