 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.224859032802743509E-03
 0.662183483406764140E-02 0.465981905484345958E-02
 0.993674036189995391E-02 0.200756961683321578E-01
 0.132564397513506016E-01 0.534202950261916179E-01
 0.165825445354421674E-01 0.109327563669445044
 0.199166779494195367E-01 0.190959146981232647
 0.232604779354139701E-01 0.299838249821427871
 0.266156002004951375E-01 0.436603388266602110
 0.299837213394578139E-01 0.601312118692420072
 0.333665420340474306E-01 0.793824326161882476
 0.367657903407625497E-01 1.01400702150779587
 0.401832250798950241E-01 1.26187385217132531
 0.436206393390381475E-01 1.53763501624590027
 0.470798641049610112E-01 1.84169121393602286
 0.505627720384977941E-01 2.17458434855628857
 0.540712814079340465E-01 2.53692370689690927
 0.576073601973068339E-01 2.92930093599368213
 0.611730304070841058E-01 3.35220442059320689
 0.647703725658153040E-01 3.80594010651357229
 0.684015304726404150E-01 4.29056355453595817
 0.720687161919215669E-01 4.80582638618943125
 0.757742153228098125E-01 5.35113899747345201
 0.795203925682432811E-01 5.92555017996222766
 0.833096976297200698E-01 6.52774304110375514
 0.871446714562229552E-01 7.15604540614876861
 0.910279528778730196E-01 7.80845202286373308
 0.949622856573255625E-01 8.48265547057078173
 0.989505259945437921E-01 9.17608263612715191
 0.102995650523479032 9.88593402155885848
 0.107100764842301688 10.6092238222987767
 0.111269112622238708 11.3428190853977906
 0.115504085343779872 12.0834762167020155
 0.119809232712986713 12.8278733649641978
 0.124188273815018180 13.5726383424583936
 0.128645109066618080 14.3143730726438516
 0.133183833034375976 15.0496760951236919
 0.137808748190964891 15.7751639407854540
 0.142524379687345437 16.4874909399011713
 0.147335491225083715 17.1833672454583670
 0.152247102119448030 17.8595765895868510
 0.157264505650830833 18.5129954511576535
 0.162393288809196790 19.1406124701532470
 0.167639353543673986 19.7395449163659080
 0.173008939636976056 20.3070514055109044
 0.178508649331902358 20.8405429200364232
 0.184145473844603558 21.3375917447228218
 0.189926821906297949 21.7959329619356197
 0.195860550481423701 22.2134533230948037
 0.201954997815341208 22.5881715618834455
 0.208219018968123892 22.9182261294139735
 0.214662023991960105 23.2018863143957752
 0.221294018907312928 23.4375865002280896
 0.228125649626040428 23.6239684132187655
 0.235168248956668657 23.7599196352380773
 0.242433886805965448 23.8446038632485227
 0.249935423659531253 23.8774699369916341
 0.257686567379129539 23.8582339195142303
 0.265701933292239012 23.7868615332611562
 0.273997107464953427 23.6635769792924329
 0.282588712937073661 23.4888791638460788
 0.291494478550786251 23.2635037849013742
 0.300733309812837302 22.9883133325054629
 0.310325360983985998 22.6642407667907477
 0.320292107275887084 22.2923705607291893
 0.330656415639321022 21.8740150367983013
 0.341442612131250156 21.4107209852970328
 0.352676543231464024 20.9042925918188658
 0.364385627720396954 20.3568271519323893
 0.376598894804481832 19.7706970965803208
 0.389347003060644958 19.1484675506917164
 0.402662233446409612 18.4929339336373992
 0.416578448072201457 17.8073579323069495
 0.431131004656285288 17.0956086362325976
 0.446356614599918045 16.3619460428613444
 0.462293130484153547 15.6106764806375509
 0.478979246603053799 14.8463799476057616
 0.496454094083784270 14.0743529292342853
 0.514756710468977419 13.2999732551169423
 0.533925362737153852 12.5278683743703851
 0.553996703141117930 11.7625970274642437
 0.575004739633996120 11.0092719696740726
 0.596979607850977034 10.2726721590977732
 0.619946140532487755 9.55676969354274242
 0.643922243792862670 8.86522328037222529
 0.668917108408850547 8.20287448785750328
 0.694929308450184635 7.57649838299425760
 0.721944868322298650 6.99245301065513480
 0.749935410556105575 6.45575752303166173
 0.778856526762241597 5.97167527036630919
 0.808646537709191593 5.54537005177712317
 0.839225818902016085 5.17961683302768794
 0.870496858588253319 4.87539588715321059
 0.902345180596794139 4.63451589125741492
 0.934641203204055193 4.45983134506258594
 0.967243021066621855 4.35433774908458204
 0.999999999999999556 4.31980624964695803
 1.03275697893337726 4.35612738214358242
 1.06535879679594414 4.46175565756856063
 1.09765481940320497 4.63575465956339272
 1.12950314141174601 4.87707018444219376
 1.16077418109798325 5.18310802376170088
 1.19135346229080774 5.55074151147020523
 1.22114347323775752 5.97697206610145404
 1.25006458944389376 6.45854970260116001
 1.27805513167770068 6.99139853097181074
 1.30507069154981470 7.57058730516850975
 1.33108289159114879 8.19103562930575357
 1.35607775620713644 8.84786059267544545
 1.38005385946751158 9.53597415858622099
 1.40302039214902230 10.2500418539462803
