 0.749935410556105575 0.245135784921827225E-04
 0.778856526762241597 0.213963035576886324E-04
 0.808646537709191593 0.183126683573026045E-04
 0.839225818902016085 0.152441871466862316E-04
 0.870496858588253319 0.121807114816207927E-04
 0.902345180596794139 0.911962823000510001E-05
 0.934641203204055193 0.606802529170180716E-05
 0.967243021066621855 0.303397935866155387E-05
 0.999999999999999556 0.184222764265397854E-07
 1.03275697893337726 -0.298428936666494937E-05
 1.06535879679594414 -0.599046608564236456E-05
 1.09765481940320497 -0.901900831208198606E-05
 1.12950314141174601 -0.120727985002085970E-04
 1.16077418109798325 -0.151424059564197303E-04
 1.19135346229080774 -0.182268956318714570E-04
 1.22114347323775752 -0.213382537228680512E-04
 1.25006458944389376 -0.244803699663915232E-04
 1.27805513167770068 -0.276493056072645981E-04
 1.30507069154981470 -0.308536219057051878E-04
 1.33108289159114879 -0.341044317189699375E-04
 1.35607775620713644 -0.374018843833971389E-04
 1.38005385946751158 -0.407385997169475183E-04
 1.40302039214902230 -0.441034236617879308E-04
 1.42499526036600299 -0.474919147641192740E-04
 1.44600329685888118 -0.509102545043373287E-04
 1.46607463726284526 -0.543582321860688167E-04
 1.48524328953102192 -0.578212783603172461E-04
 1.50354590591621506 -0.612831718152739656E-04
 1.52102075339694531 -0.647328403607647974E-04
 1.53770686951584601 -0.681584120525177104E-04
 1.55364338540008129 -0.715425773550817397E-04
 1.56886899534371382 -0.748675242970967995E-04
 1.58342155192779788 -0.781207664144506389E-04
 1.59733776655359017 -0.812957092588502731E-04
 1.61065299693935415 -0.843888753575891136E-04
 1.62340110519551750 -0.873987207958990204E-04
 1.63561437227960260 -0.903260392374648691E-04
 1.64732345676853553 -0.931726925843033929E-04
 1.65855738786874918 -0.959393413224941577E-04
 1.66934358436067853 -0.986257764548186384E-04
 1.67970789272411247 -0.101232179647464923E-03
 1.68967463901601400 -0.103759437193505540E-03
 1.69926669018716248 -0.106209166036208503E-03
 1.70850552144921330 -0.108584622581009617E-03
 1.71741128706292590 -0.110890956192623213E-03
 1.72600289253504613 -0.113133873227540965E-03
 1.73429806670776032 -0.115318355085254449E-03
 1.74231343262087002 -0.117448811682348901E-03
 1.75006457634046853 -0.119530351111330523E-03
 1.75756611319403411 -0.121569256114699016E-03
 1.76483175104333090 -0.123571869788709481E-03
 1.77187435037395868 -0.125543145557856825E-03
 1.77870598109268663 -0.127485925958973603E-03
 1.78533797600803945 -0.129400935290828944E-03
 1.79178098103187544 -0.131287079602223689E-03
 1.79804500218465790 -0.133141690828192914E-03
 1.80413944951857586 -0.134960579353825868E-03
 1.81007317809370161 -0.136737853451570322E-03
 1.81585452615539600 -0.138465590911741925E-03
 1.82149135066809720 -0.140133568626740090E-03
 1.82699106036302350 -0.141729113034574184E-03
 1.83236064645632535 -0.143237042966428183E-03
 1.83760671119080277 -0.144639753575145571E-03
 1.84273549434916850 -0.145917514002124330E-03
 1.84775289788055153 -0.147048969125247085E-03
 1.85266450877491584 -0.148011759667351055E-03
 1.85747562031265367 -0.148783091651848344E-03
 1.86219125180903466 -0.149340124276899566E-03
 1.86681616696562358 -0.149660183622335192E-03
 1.87135489093338148 -0.149720936894891552E-03
 1.87581172618498138 -0.149500577555749945E-03
 1.88019076728701284 -0.148978062000579335E-03
 1.88449591465621968 -0.148133347633678760E-03
 1.88873088737776040 -0.146947682272017990E-03
 1.89289923515769787 -0.145403860506771338E-03
 1.89700434947652008 -0.143486567225460708E-03
 1.90104947400545554 -0.141182672265614139E-03
 1.90503771434267422 -0.138481692952593856E-03
 1.90897204712212654 -0.135376132519450477E-03
 1.91285532854377660 -0.131862041768729513E-03
 1.91669030237027949 -0.127939268138739439E-03
 1.92047960743175627 -0.123612060700743851E-03
 1.92422578467718974 -0.118889114204656047E-03
 1.92793128380807777 -0.113784272790634706E-03
 1.93159846952735892 -0.108316269079469465E-03
 1.93522962743418470 -0.102509671043839098E-03
 1.93882696959291567 -0.963941580637139720E-04
 1.94239263980269272 -0.900059380750142633E-04
 1.94592871859206551 -0.833862183933095175E-04
 1.94943722796150132 -0.765834074105312639E-04
 1.95292013589503810 -0.696501870500569609E-04
 1.95637936066096163 -0.626470408558252588E-04
 1.95981677492010453 -0.556370409130629455E-04
 1.96323420965923701 -0.486915660917611529E-04
 1.96663345796595213 -0.418816598090557070E-04
 1.97001627866054196 -0.352871877962816750E-04
 1.97338439979950442 -0.289838936126669060E-04
 1.97673952206458559 -0.230574892013477553E-04
 1.98008332205058002 -0.175873348168879559E-04
 1.98341745546455739 -0.126653894494479560E-04
 1.98674356024864895 -0.838322029676810428E-05
 1.99006325963809938 -0.484174275837426749E-05
 1.99337816516593191 -0.217921180083275267E-05
 1.99668987962525302 -0.450140648118331668E-06
 2.00000000000000000 0.000000000000000000E+00
