 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.111501999385412591E-05
 0.662183483406764140E-02 -0.396792760358249526E-05
 0.993674036189995391E-02 -0.782450006180928102E-05
 0.132564397513506016E-01 -0.120250297850731853E-04
 0.165825445354421674E-01 -0.160970538495121045E-04
 0.199166779494195367E-01 -0.198123268821920392E-04
 0.232604779354139701E-01 -0.231554826091806708E-04
 0.266156002004951375E-01 -0.262346546968800559E-04
 0.299837213394578139E-01 -0.291910306900824051E-04
 0.333665420340474306E-01 -0.321399319806134364E-04
 0.367657903407625497E-01 -0.351493771174566931E-04
 0.401832250798950241E-01 -0.382475985236244015E-04
 0.436206393390381475E-01 -0.414414161969331576E-04
 0.470798641049610112E-01 -0.447293375820465434E-04
 0.505627720384977941E-01 -0.481037391356158210E-04
 0.540712814079340465E-01 -0.515496433326821405E-04
 0.576073601973068339E-01 -0.550485363786831604E-04
 0.611730304070841058E-01 -0.585873166054782168E-04
 0.647703725658153040E-01 -0.621665036846939025E-04
 0.684015304726404150E-01 -0.658022363625454125E-04
 0.720687161919215669E-01 -0.695189088334665945E-04
 0.757742153228098125E-01 -0.733336065992031433E-04
 0.795203925682432811E-01 -0.772391113780888911E-04
 0.833096976297200698E-01 -0.811936746391822941E-04
 0.871446714562229552E-01 -0.851204559898977487E-04
 0.910279528778730196E-01 -0.889122674446616098E-04
 0.949622856573255625E-01 -0.924352817537127055E-04
 0.989505259945437921E-01 -0.955299342765189281E-04
 0.102995650523479032 -0.980153563436959678E-04
 0.107100764842301688 -0.997084577081441874E-04
 0.111269112622238708 -0.100459121981335699E-03
 0.115504085343779872 -0.100183524918587275E-03
 0.119809232712986713 -0.988753264789818338E-04
 0.124188273815018180 -0.965945211039196354E-04
 0.128645109066618080 -0.934506981824548516E-04
 0.133183833034375976 -0.895978854264765933E-04
 0.137808748190964891 -0.852306666874769620E-04
 0.142524379687345437 -0.805537879891031803E-04
 0.147335491225083715 -0.757377121080631601E-04
 0.152247102119448030 -0.709013170909808370E-04
 0.157264505650830833 -0.661183799911293211E-04
 0.162393288809196790 -0.614032772473026251E-04
 0.167639353543673986 -0.566766204513157021E-04
 0.173008939636976056 -0.517800476935701581E-04
 0.178508649331902358 -0.465668953696127632E-04
 0.184145473844603558 -0.409796046330614886E-04
 0.189926821906297949 -0.350372258986373579E-04
 0.195860550481423701 -0.287774199243576349E-04
 0.201954997815341208 -0.222447806194699391E-04
 0.208219018968123892 -0.155158929991639776E-04
 0.214662023991960105 -0.868067144443485054E-05
 0.221294018907312928 -0.182595375432963571E-05
 0.228125649626040428 0.489047271591470097E-05
 0.235168248956668657 0.111682200385157780E-04
 0.242433886805965448 0.166417904384607773E-04
 0.249935423659531253 0.210217523005197829E-04
