 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.229718004692224637E-08
 0.662183483406764140E-02 0.508784586299678202E-08
 0.993674036189995391E-02 0.117428762986418521E-07
 0.132564397513506016E-01 0.105237198213459388E-07
 0.165825445354421674E-01 0.144860244030602615E-07
 0.199166779494195367E-01 0.815788664478635050E-08
 0.232604779354139701E-01 0.760233526887714766E-08
 0.266156002004951375E-01 -0.219253356508992873E-08
 0.299837213394578139E-01 -0.658280515175703424E-08
 0.333665420340474306E-01 -0.178243154897919569E-07
 0.367657903407625497E-01 -0.245232167598780116E-07
 0.401832250798950241E-01 -0.356791446021105426E-07
 0.436206393390381475E-01 -0.433229239343720320E-07
 0.470798641049610112E-01 -0.536531480002174475E-07
 0.505627720384977941E-01 -0.615511572893026541E-07
 0.540712814079340465E-01 -0.711402658562876116E-07
 0.576073601973068339E-01 -0.793818288063295206E-07
 0.611730304070841058E-01 -0.889753697144808833E-07
 0.647703725658153040E-01 -0.982561035399891746E-07
 0.684015304726404150E-01 -0.108974743962688257E-06
 0.720687161919215669E-01 -0.120290222281830055E-06
 0.757742153228098125E-01 -0.133316167853252337E-06
 0.795203925682432811E-01 -0.147651349403808927E-06
 0.833096976297200698E-01 -0.163971089950913079E-06
 0.871446714562229552E-01 -0.182073108577009101E-06
 0.910279528778730196E-01 -0.202324923241792614E-06
 0.949622856573255625E-01 -0.224586732571496285E-06
 0.989505259945437921E-01 -0.249006363394983871E-06
 0.102995650523479032 -0.275437428889317121E-06
 0.107100764842301688 -0.303871029191541050E-06
 0.111269112622238708 -0.334128223872319687E-06
 0.115504085343779872 -0.366092131399042958E-06
 0.119809232712986713 -0.399547058376100810E-06
 0.124188273815018180 -0.434300421172476194E-06
 0.128645109066618080 -0.470099148476388257E-06
 0.133183833034375976 -0.506693985051081853E-06
 0.137808748190964891 -0.543798512633794932E-06
 0.142524379687345437 -0.581124421545696319E-06
 0.147335491225083715 -0.618362200367240213E-06
 0.152247102119448030 -0.655199920988269568E-06
 0.157264505650830833 -0.691315535739270215E-06
 0.162393288809196790 -0.726391159137903373E-06
 0.167639353543673986 -0.760114963203773574E-06
 0.173008939636976056 -0.792190374197985622E-06
 0.178508649331902358 -0.822334507524957956E-06
 0.184145473844603558 -0.850279563680072924E-06
 0.189926821906297949 -0.875772223216079670E-06
 0.195860550481423701 -0.898579176419638352E-06
 0.201954997815341208 -0.918493428231667172E-06
 0.208219018968123892 -0.935338230148434737E-06
 0.214662023991960105 -0.948965356522265105E-06
 0.221294018907312928 -0.959254222391104579E-06
 0.228125649626040428 -0.966113584661423138E-06
 0.235168248956668657 -0.969485657447323344E-06
 0.242433886805965448 -0.969349482540861144E-06
 0.249935423659531253 -0.965723490783111820E-06
 0.257686567379129539 -0.958667423173911445E-06
 0.265701933292239012 -0.948277235394997927E-06
