 1.63561437227960260 -0.331674983677846414E-02
 1.64732345676853553 -0.343674941782519568E-02
 1.65855738786874918 -0.354884637968614020E-02
 1.66934358436067853 -0.365154248980383142E-02
 1.67970789272411247 -0.374222450004466382E-02
 1.68967463901601400 -0.381752128693942008E-02
 1.69926669018716248 -0.387434160526451288E-02
 1.70850552144921330 -0.391120408458450579E-02
 1.71741128706292590 -0.392769143038401453E-02
 1.72600289253504613 -0.392332111767498392E-02
 1.73429806670776032 -0.389725362587824272E-02
 1.74231343262087002 -0.384843409539619092E-02
 1.75006457634046853 -0.377583674492982255E-02
 1.75756611319403411 -0.367857928024693326E-02
 1.76483175104333090 -0.355592529776006198E-02
 1.77187435037395868 -0.340735200506309035E-02
 1.77870598109268663 -0.323264707465785450E-02
 1.78533797600803945 -0.303195525277590939E-02
 1.79178098103187544 -0.280579841809440586E-02
 1.79804500218465790 -0.255501757953014840E-02
 1.80413944951857586 -0.228066096998374036E-02
 1.81007317809370161 -0.198403141226259150E-02
 1.81585452615539600 -0.166680480080620718E-02
 1.82149135066809720 -0.133099368672473821E-02
 1.82699106036302350 -0.978819680829644528E-03
 1.83236064645632535 -0.612658029154306981E-03
 1.83760671119080277 -0.235091764480421420E-03
 1.84273549434916850 0.150984143927374471E-03
 1.84775289788055153 0.542277927685483525E-03
 1.85266450877491584 0.935089697414832432E-03
 1.85747562031265367 0.132540994123476726E-02
 1.86219125180903466 0.170909716630101194E-02
 1.86681616696562358 0.208202707096446192E-02
 1.87135489093338148 0.244011766462911769E-02
 1.87581172618498138 0.277924564776656615E-02
 1.88019076728701284 0.309515896339199355E-02
 1.88449591465621968 0.338347538373486110E-02
 1.88873088737776040 0.363977754939208463E-02
 1.89289923515769787 0.385973742536262600E-02
 1.89700434947652008 0.403918846360732699E-02
 1.90104947400545554 0.417412907100382820E-02
 1.90503771434267422 0.426071820689481046E-02
 1.90897204712212654 0.429533917545063103E-02
 1.91285532854377660 0.427476285068887404E-02
 1.91669030237027949 0.419638753817970240E-02
 1.92047960743175627 0.405850362812359630E-02
 1.92422578467718974 0.386053905608969286E-02
 1.92793128380807777 0.360327426388838169E-02
 1.93159846952735892 0.328904264525247845E-02
 1.93522962743418470 0.292193734154336986E-02
 1.93882696959291567 0.250803173812385975E-02
 1.94239263980269272 0.205559929625414054E-02
 1.94592871859206551 0.157530483609129258E-02
 1.94943722796150132 0.108033507839370036E-02
 1.95292013589503810 0.586427950056613934E-03
 1.95637936066096163 0.111731053090309877E-03
 1.95981677492010453 -0.323626136148304959E-03
 1.96323420965923701 -0.698398958182682968E-03
 1.96663345796595213 -0.991713896273513492E-03
 1.97001627866054196 -0.118530459046062905E-02
 1.97338439979950442 -0.126655427003064870E-02
 1.97673952206458559 -0.123205967986288688E-02
 1.98008332205058002 -0.109114506135843175E-02
 1.98341745546455739 -0.868085069940748824E-03
 1.98674356024864895 -0.601658652648998679E-03
 1.99006325963809938 -0.340841979541042393E-03
 1.99337816516593191 -0.135647973374126198E-03
 1.99668987962525302 -0.230286054753043208E-04
 2.00000000000000000 -0.302526911929478163E-15
