 1.88873088737776040 0.111306797112575850E-12
 1.89289923515769787 -0.110322775220828007E-12
 1.89700434947652008 0.112194433431189733E-12
 1.90104947400545554 -0.128942754910876811E-12
 1.90503771434267422 0.148592889295112718E-12
 1.90897204712212654 -0.162280616462090466E-12
 1.91285532854377660 0.179515202616137293E-12
 1.91669030237027949 -0.188888726708469346E-12
 1.92047960743175627 0.178524133410268293E-12
 1.92422578467718974 -0.163745238071846821E-12
 1.92793128380807777 0.155285831936191610E-12
 1.93159846952735892 -0.146229609774032807E-12
 1.93522962743418470 0.138496236235050724E-12
 1.93882696959291567 -0.138096280829884399E-12
 1.94239263980269272 0.140786769178488647E-12
 1.94592871859206551 -0.142283998168582504E-12
 1.94943722796150132 0.141482962498495901E-12
 1.95292013589503810 -0.128509670353077476E-12
 1.95637936066096163 0.118877618252716255E-12
 1.95981677492010453 -0.135599214148851566E-12
 1.96323420965923701 0.158841472960857821E-12
 1.96663345796595213 -0.171448196351758897E-12
 1.97001627866054196 0.187248762502367772E-12
 1.97338439979950442 -0.190607729252945113E-12
 1.97673952206458559 0.165269490801089880E-12
 1.98008332205058002 -0.120972784740935868E-12
 1.98341745546455739 0.831921337374197378E-13
 1.98674356024864895 -0.606198034477922754E-13
 1.99006325963809938 0.395876907643977205E-13
 1.99337816516593191 -0.882941723207020246E-14
 1.99668987962525302 -0.896505092384813906E-14
 2.00000000000000000 0.655825220519101748E-13
