 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.826161546230706371E-04
 0.662183483406764140E-02 -0.764824282768620687E-03
 0.993674036189995391E-02 -0.463837937644884148E-02
 0.132564397513506016E-01 -0.130862816934590124E-01
 0.165825445354421674E-01 -0.261509199139085408E-01
 0.199166779494195367E-01 -0.430821721684120154E-01
 0.232604779354139701E-01 -0.625654029359747760E-01
 0.266156002004951375E-01 -0.830973650579594353E-01
 0.299837213394578139E-01 -0.103088158537929603
 0.333665420340474306E-01 -0.120935409075125552
 0.367657903407625497E-01 -0.135098642163150512
 0.401832250798950241E-01 -0.144177157486949509
 0.436206393390381475E-01 -0.146983023559239978
 0.470798641049610112E-01 -0.142583916102162617
 0.505627720384977941E-01 -0.130317968564942488
 0.540712814079340465E-01 -0.109781956237756967
 0.576073601973068339E-01 -0.808052270143062717E-01
 0.611730304070841058E-01 -0.434185952495616603E-01
 0.647703725658153040E-01 0.217532872586943468E-02
 0.684015304726404150E-01 0.556294994227487932E-01
 0.720687161919215669E-01 0.116478417251241959
 0.757742153228098125E-01 0.184162932105189858
 0.795203925682432811E-01 0.258052534545355372
 0.833096976297200698E-01 0.337464886421234123
 0.871446714562229552E-01 0.421685709654872509
 0.910279528778730196E-01 0.509991064503299563
 0.949622856573255625E-01 0.601667841358803690
 0.989505259945437921E-01 0.696025888135720860
 0.102995650523479032 0.792401373245547158
 0.107100764842301688 0.890157709757523952
 0.111269112622238708 0.988689046322556386
 0.115504085343779872 1.08742327454070398
 0.119809232712986713 1.18581658877373930
 0.124188273815018180 1.28333827422292601
 0.128645109066618080 1.37945131455001824
 0.133183833034375976 1.47359445900170738
 0.137808748190964891 1.56516913154887893
 0.142524379687345437 1.65353057936576642
 0.147335491225083715 1.73798216915409243
 0.152247102119448030 1.81777600351754409
 0.157264505650830833 1.89212394370976256
 0.162393288809196790 1.96022236376840864
 0.167639353543673986 2.02130111860959394
 0.173008939636976056 2.07470215124762314
 0.178508649331902358 2.11996158273439583
 0.184145473844603558 2.15685042315422937
 0.189926821906297949 2.18534162431169010
 0.195860550481423701 2.20550466224876240
 0.201954997815341208 2.21735464596772713
 0.208219018968123892 2.22070551815982498
 0.214662023991960105 2.21511963113544530
 0.221294018907312928 2.19998852774577847
 0.228125649626040428 2.17465408685353134
 0.235168248956668657 2.13851903991666692
 0.242433886805965448 2.09118468701557259
 0.249935423659531253 2.03257923840794685
 0.257686567379129539 1.96299449051842445
 0.265701933292239012 1.88301928238071659
 0.273997107464953427 1.79346021302795577
 0.282588712937073661 1.69538433018362000
 0.291494478550786251 1.59024651392360195
 0.300733309812837302 1.47980037109807538
 0.310325360983985998 1.36572903352718722
 0.320292107275887084 1.24940713017286065
 0.330656415639321022 1.13193570219902528
 0.341442612131250156 1.01423890105785697
 0.352676543231464024 0.897097413789899156
 0.364385627720396954 0.781174409463396557
 0.376598894804481832 0.667102058261688780
 0.389347003060644958 0.555732746403682976
 0.402662233446409612 0.448331060134050607
 0.416578448072201457 0.346278976655954474
 0.431131004656285288 0.251059301766687282
 0.446356614599918045 0.164718259935609956
 0.462293130484153547 0.896994838984562365E-01
 0.478979246603053799 0.273329740991164888E-01
 0.496454094083784270 -0.226538692254817410E-01
 0.514756710468977419 -0.608726443399692091E-01
 0.533925362737153852 -0.883503792045127467E-01
 0.553996703141117930 -0.107076671076981211
 0.575004739633996120 -0.118634602959094893
 0.596979607850977034 -0.122818716510618348
 0.619946140532487755 -0.118798605643966881
 0.643922243792862670 -0.108697291460044754
 0.668917108408850547 -0.963484094206653874E-01
 0.694929308450184635 -0.835942834812785363E-01
 0.721944868322298650 -0.705566965105285521E-01
 0.749935410556105575 -0.565336839037480290E-01
 0.778856526762241597 -0.410727585090525232E-01
 0.808646537709191593 -0.256955965465481030E-01
 0.839225818902016085 -0.126601029149182968E-01
 0.870496858588253319 -0.349361714369176646E-02
 0.902345180596794139 0.879243934543989867E-03
 0.934641203204055193 0.991746343133771777E-03
 0.967243021066621855 -0.157806544470192743E-02
 0.999999999999999556 -0.505214593314849431E-02
 1.03275697893337726 -0.742155854171785891E-02
 1.06535879679594414 -0.708424985664706311E-02
 1.09765481940320497 -0.398060140292642427E-02
 1.12950314141174601 0.138352699732448292E-02
 1.16077418109798325 0.853308970446395310E-02
 1.19135346229080774 0.169023141652176814E-01
 1.22114347323775752 0.276262873010560926E-01
 1.25006458944389376 0.419351991497039500E-01
 1.27805513167770068 0.586969271227896702E-01
 1.30507069154981470 0.757963488116631806E-01
 1.33108289159114879 0.919365577779373971E-01
 1.35607775620713644 0.106833239317006098
 1.38005385946751158 0.119522323525269772
 1.40302039214902230 0.127491909374702173
 1.42499526036600299 0.127890832939042909
 1.44600329685888118 0.118655629345957914
 1.46607463726284526 0.978326673207111780E-01
 1.48524328953102192 0.639490089620829150E-01
 1.50354590591621506 0.176308500449616108E-01
 1.52102075339694531 -0.393605308498951798E-01
 1.53770686951584601 -0.105965706732727913
 1.55364338540008129 -0.181780782223421422
 1.56886899534371382 -0.266235786938556984
 1.58342155192779788 -0.359125785279877596
 1.59733776655359017 -0.460793742809388007
 1.61065299693935415 -0.571049562768190855
 1.62340110519551750 -0.688565602864651072
 1.63561437227960260 -0.811202119471007510
 1.64732345676853553 -0.936590184955578331
 1.65855738786874918 -1.06255725478894170
 1.66934358436067853 -1.18728078809530380
 1.67970789272411247 -1.30901036494884671
 1.68967463901601400 -1.42590383009087662
 1.69926669018716248 -1.53648037106801749
 1.70850552144921330 -1.63995804831052783
 1.71741128706292590 -1.73616501694102832
 1.72600289253504613 -1.82523540057222200
 1.73429806670776032 -1.90721385972138746
 1.74231343262087002 -1.98178485604002574
 1.75006457634046853 -2.04823800189371941
 1.75756611319403411 -2.10563469395760539
 1.76483175104333090 -2.15306510017715347
 1.77187435037395868 -2.18986280502678410
 1.77870598109268663 -2.21569100754999893
 1.78533797600803945 -2.23052872839880223
 1.79178098103187544 -2.23462299286441324
 1.79804500218465790 -2.22843626163401698
 1.80413944951857586 -2.21257081053552795
 1.81007317809370161 -2.18767285801276623
 1.81585452615539600 -2.15435397591874844
 1.82149135066809720 -2.11315615670828816
 1.82699106036302350 -2.06455355885616632
 1.83236064645632535 -2.00897864987176611
 1.83760671119080277 -1.94685714768730156
 1.84273549434916850 -1.87862974668295246
 1.84775289788055153 -1.80475453290328969
 1.85266450877491584 -1.72569880507479079
 1.85747562031265367 -1.64193855134952948
 1.86219125180903466 -1.55397719423211433
 1.86681616696562358 -1.46237063087792518
 1.87135489093338148 -1.36773840216697873
 1.87581172618498138 -1.27075740472586918
 1.88019076728701284 -1.17214446937217698
 1.88449591465621968 -1.07263263082792193
 1.88873088737776040 -0.972947598205124886
 1.89289923515769787 -0.873790341846894969
 1.89700434947652008 -0.775828707542191243
 1.90104947400545554 -0.679700145108001808
 1.90503771434267422 -0.586024175687074877
 1.90897204712212654 -0.495418736501799462
 1.91285532854377660 -0.408512698686869347
 1.91669030237027949 -0.325948245688085503
 1.92047960743175627 -0.248371576393817545
 1.92422578467718974 -0.176415891601792024
 1.92793128380807777 -0.110682553903269129
 1.93159846952735892 -0.517240554298101646E-01
 1.93522962743418470 -0.286551290177217610E-04
 1.93882696959291567 0.439963555048036511E-01
 1.94239263980269272 0.800455898082932382E-01
 1.94592871859206551 0.107941504220016388
 1.94943722796150132 0.127664317664348437
 1.95292013589503810 0.139383753611922734
 1.95637936066096163 0.143489934081196202
 1.95981677492010453 0.140618765059450118
 1.96323420965923701 0.131665943930177304
 1.96663345796595213 0.117777666656593741
 1.97001627866054196 0.100313876370716412
 1.97338439979950442 0.807792945555619868E-01
 1.97673952206458559 0.607455151234822868E-01
 1.98008332205058002 0.417712162830257069E-01
 1.98341745546455739 0.253192668731802295E-01
 1.98674356024864895 0.126521451134219923E-01
 1.99006325963809938 0.447565724771930261E-02
 1.99337816516593191 0.732885036483460744E-03
 1.99668987962525302 -0.815810393784272806E-04
 2.00000000000000000 0.000000000000000000E+00
