 0.778856526762241597 -0.785956494455616550
 0.808646537709191593 -0.669959178150504320
 0.839225818902016085 -0.555591050435557454
 0.870496858588253319 -0.442784804605791449
 0.902345180596794139 -0.331295065248722875
 0.934641203204055193 -0.220697731038461686
 0.967243021066621855 -0.110103381129156630
 0.999999999999999556 0.103637880285857836E-02
 1.03275697893337726 0.112359847379680508
 1.06535879679594414 0.223593200814179383
 1.09765481940320497 0.335150356341713695
 1.12950314141174601 0.447689120012142172
 1.16077418109798325 0.561087412144808395
 1.19135346229080774 0.674730219709649637
 1.22114347323775752 0.788974862939177402
 1.25006458944389376 0.904223598911392701
 1.27805513167770068 1.02017682000007914
 1.30507069154981470 1.13611474278835067
 1.33108289159114879 1.25118243252558337
 1.35607775620713644 1.36501469011609511
 1.38005385946751158 1.47672926123513215
 1.40302039214902230 1.58508447135461950
 1.42499526036600299 1.68916695771201097
 1.44600329685888118 1.78770997006574750
 1.46607463726284526 1.87867871501838168
 1.48524328953102192 1.96016326615638214
 1.50354590591621506 2.03145497237032657
 1.52102075339694531 2.09241199085039975
 1.53770686951584601 2.14291106202221160
 1.55364338540008129 2.18274990942571412
 1.56886899534371382 2.21163774505601518
 1.58342155192779788 2.22907069413488257
 1.59733776655359017 2.23436029440625594
 1.61065299693935415 2.22719187447866318
 1.62340110519551750 2.20777515141785008
 1.63561437227960260 2.17657511362990963
 1.64732345676853553 2.13431146131308136
 1.65855738786874918 2.08193992699255181
 1.66934358436067853 2.02041756629512070
 1.67970789272411247 1.95078408058361119
 1.68967463901601400 1.87445656105151648
 1.69926669018716248 1.79308309661247445
 1.70850552144921330 1.70830917035185448
 1.71741128706292590 1.62172365379015293
 1.72600289253504613 1.53487049609036119
 1.73429806670776032 1.44932824042879305
 1.74231343262087002 1.36676113911748831
 1.75006457634046853 1.28883155752233414
 1.75756611319403411 1.21705177082463711
 1.76483175104333090 1.15273076095443283
 1.77187435037395868 1.09702620696614161
 1.77870598109268663 1.05100313985881622
 1.78533797600803945 1.01564828491184778
 1.79178098103187544 0.991825728290222419
 1.79804500218465790 0.980186369331193186
 1.80413944951857586 0.981115458696937170
 1.81007317809370161 0.994758118966954985
 1.81585452615539600 1.02107435590421769
 1.82149135066809720 1.05988116081144068
 1.82699106036302350 1.11086874030802196
 1.83236064645632535 1.17358557328346147
 1.83760671119080277 1.24739874223235225
 1.84273549434916850 1.33145654317181150
 1.84775289788055153 1.42468233629086094
 1.85266450877491584 1.52580736191789423
 1.85747562031265367 1.63342031374013441
 1.86219125180903466 1.74600320007173493
 1.86681616696562358 1.86194585829568116
 1.87135489093338148 1.97955080337634315
 1.87581172618498138 2.09703870347873389
 1.88019076728701284 2.21255910650649579
 1.88449591465621968 2.32420916137512545
 1.88873088737776040 2.43006134224962844
 1.89289923515769787 2.52819721885408022
 1.89700434947652008 2.61673921313114821
 1.90104947400545554 2.69387251200390532
 1.90503771434267422 2.75785617779477876
 1.90897204712212654 2.80702981297390775
 1.91285532854377660 2.83982515373857325
 1.91669030237027949 2.85478915248777465
 1.92047960743175627 2.85061873031237800
 1.92422578467718974 2.82620225673080006
 1.92793128380807777 2.78066198473897108
 1.93159846952735892 2.71339476863792406
 1.93522962743418470 2.62411254039174402
 1.93882696959291567 2.51288627143985588
 1.94239263980269272 2.38019698212055175
 1.94592871859206551 2.22699624303506960
 1.94943722796150132 2.05477789752330953
 1.95292013589503810 1.86566211832434781
 1.95637936066096163 1.66249349559967374
 1.95981677492010453 1.44894863762042636
 1.96323420965923701 1.22964064529785477
 1.96663345796595213 1.01018093889234817
 1.97001627866054196 0.797151611386925696
 1.97338439979950442 0.597893247435100861
 1.97673952206458559 0.420031649711824218
 1.98008332205058002 0.270623367530431980
 1.98341745546455739 0.154895739793522502
 1.98674356024864895 0.748206273797375337E-01
 1.99006325963809938 0.277229137785050955E-01
 1.99337816516593191 0.645249299332524388E-02
 1.99668987962525302 0.424066076213345004E-03
 2.00000000000000000 0.000000000000000000E+00
