 1.48524328953102192 -0.138790513020457752E-08
 1.50354590591621506 -0.893050250370503615E-09
 1.52102075339694531 -0.459693278599132588E-09
 1.53770686951584601 -0.129057923422607003E-09
 1.55364338540008129 0.157324038022826718E-09
 1.56886899534371382 0.473541514082646493E-09
 1.58342155192779788 0.841401506551323776E-09
 1.59733776655359017 0.125116925087987605E-08
 1.61065299693935415 0.169162280808551146E-08
 1.62340110519551750 0.216330596320354296E-08
 1.63561437227960260 0.267432077236711116E-08
 1.64732345676853553 0.322444540741283257E-08
 1.65855738786874918 0.379162124451268665E-08
 1.66934358436067853 0.433902724397372083E-08
 1.67970789272411247 0.482705038694014939E-08
 1.68967463901601400 0.522425970449374162E-08
 1.69926669018716248 0.551028443609818579E-08
 1.70850552144921330 0.567546089001899723E-08
 1.71741128706292590 0.572111580199677356E-08
 1.72600289253504613 0.565867169196559304E-08
 1.73429806670776032 0.550793019335051559E-08
 1.74231343262087002 0.529459170707426629E-08
 1.75006457634046853 0.504702172505024744E-08
 1.75756611319403411 0.479323620768715188E-08
 1.76483175104333090 0.455680815294650744E-08
 1.77187435037395868 0.435233550130180951E-08
 1.77870598109268663 0.418388147971232830E-08
 1.78533797600803945 0.404655618785544650E-08
 1.79178098103187544 0.393001998976614880E-08
 1.79804500218465790 0.382310473480394275E-08
 1.80413944951857586 0.371766098600304366E-08
 1.81007317809370161 0.360971294321666077E-08
 1.81585452615539600 0.349870199147526701E-08
 1.82149135066809720 0.338644408105798398E-08
 1.82699106036302350 0.327636983316203417E-08
 1.83236064645632535 0.317297655424135047E-08
 1.83760671119080277 0.308098228093785290E-08
 1.84273549434916850 0.300389300806407355E-08
 1.84775289788055153 0.294258985989336408E-08
 1.85266450877491584 0.289475377442460419E-08
 1.85747562031265367 0.285530750865850620E-08
 1.86219125180903466 0.281747759204219343E-08
 1.86681616696562358 0.277401945043961892E-08
 1.87135489093338148 0.271831940206558000E-08
 1.87581172618498138 0.264523471154646385E-08
 1.88019076728701284 0.255171069531384428E-08
 1.88449591465621968 0.243715130117515937E-08
 1.88873088737776040 0.230334998670315014E-08
 1.89289923515769787 0.215386369405688740E-08
 1.89700434947652008 0.199303322559522085E-08
 1.90104947400545554 0.182508060115545060E-08
 1.90503771434267422 0.165367131179192651E-08
 1.90897204712212654 0.148198265079224971E-08
 1.91285532854377660 0.131302609280747883E-08
 1.91669030237027949 0.114983199467610279E-08
 1.92047960743175627 0.995335222937217237E-09
 1.92422578467718974 0.852040596288757889E-09
 1.92793128380807777 0.721772323808598733E-09
 1.93159846952735892 0.605580722597293040E-09
 1.93522962743418470 0.503819326018090708E-09
 1.93882696959291567 0.416198086769332578E-09
 1.94239263980269272 0.341888478191599647E-09
 1.94592871859206551 0.279609073300165962E-09
 1.94943722796150132 0.227851847351978644E-09
 1.95292013589503810 0.185061678594264625E-09
 1.95637936066096163 0.149841998115763513E-09
 1.95981677492010453 0.120974761632858101E-09
 1.96323420965923701 0.974098968403542854E-10
 1.96663345796595213 0.781673588375547757E-10
 1.97001627866054196 0.623120108618054620E-10
 1.97338439979950442 0.490163215970171207E-10
 1.97673952206458559 0.376227162227541676E-10
 1.98008332205058002 0.277607090600838650E-10
 1.98341745546455739 0.192345868786044364E-10
 1.98674356024864895 0.120802485015337317E-10
 1.99006325963809938 0.642889045153006597E-11
 1.99337816516593191 0.256736018488635623E-11
 1.99668987962525302 0.471131687337532617E-12
 2.00000000000000000 -0.000000000000000000E+00
