 0.221294018907312928 0.270053056452442056E-01
 0.228125649626040428 0.297063193464444791E-01
 0.235168248956668657 0.319788251968198753E-01
 0.242433886805965448 0.338517090944278551E-01
 0.249935423659531253 0.353569466574964325E-01
 0.257686567379129539 0.365338706891927892E-01
 0.265701933292239012 0.374165346799606030E-01
 0.273997107464953427 0.380159753518015328E-01
 0.282588712937073661 0.383425726255213831E-01
 0.291494478550786251 0.384293128448234753E-01
 0.300733309812837302 0.383115092255008061E-01
 0.310325360983985998 0.379986235173696493E-01
 0.320292107275887084 0.375060953554958512E-01
 0.330656415639321022 0.368627257233763023E-01
 0.341442612131250156 0.360824882501221827E-01
 0.352676543231464024 0.351628054536189533E-01
 0.364385627720396954 0.341281101947093837E-01
 0.376598894804481832 0.330412824933576932E-01
 0.389347003060644958 0.319278229919424394E-01
 0.402662233446409612 0.307771012021484901E-01
 0.416578448072201457 0.296023323328145314E-01
 0.431131004656285288 0.284006150798939982E-01
 0.446356614599918045 0.271293410222034972E-01
 0.462293130484153547 0.258151692091953718E-01
 0.478979246603053799 0.245077935931179228E-01
 0.496454094083784270 0.231844890022265826E-01
 0.514756710468977419 0.218317461926469218E-01
 0.533925362737153852 0.204624669723373377E-01
 0.553996703141117930 0.190993710208316771E-01
 0.575004739633996120 0.177765024231170653E-01
 0.596979607850977034 0.164860179519743799E-01
 0.619946140532487755 0.151993996859794232E-01
 0.643922243792862670 0.139304044964331172E-01
 0.668917108408850547 0.127006775138141445E-01
 0.694929308450184635 0.115163173119311180E-01
 0.721944868322298650 0.103620416734489743E-01
 0.749935410556105575 0.921948283353988055E-02
 0.778856526762241597 0.811714312548482940E-02
 0.808646537709191593 0.703265744730389043E-02
 0.839225818902016085 0.592249148781849241E-02
 0.870496858588253319 0.478224016225476788E-02
 0.902345180596794139 0.363349888945406615E-02
 0.934641203204055193 0.246312174094377983E-02
 0.967243021066621855 0.125586778613775876E-02
 0.999999999999999556 0.240754126084370571E-04
 1.03275697893337726 -0.119779475036008208E-02
 1.06535879679594414 -0.238755293195779591E-02
 1.09765481940320497 -0.355021025968983890E-02
 1.12950314141174601 -0.469847570893935397E-02
 1.16077418109798325 -0.583287728224836030E-02
 1.19135346229080774 -0.696649080765843979E-02
 1.22114347323775752 -0.809572600008449071E-02
 1.25006458944389376 -0.924624455549555822E-02
 1.27805513167770068 -0.104139171011808120E-01
 1.30507069154981470 -0.115687784938385552E-01
 1.33108289159114879 -0.126997220651194863E-01
 1.35607775620713644 -0.138538915839555472E-01
 1.38005385946751158 -0.150563788705834669E-01
 1.40302039214902230 -0.162829039151459048E-01
 1.42499526036600299 -0.175313280885925418E-01
 1.44600329685888118 -0.188265252650045185E-01
 1.46607463726284526 -0.201679513882124274E-01
 1.48524328953102192 -0.215195913434572117E-01
 1.50354590591621506 -0.228697870876766254E-01
 1.52102075339694531 -0.242057129325187019E-01
 1.53770686951584601 -0.255259645331821633E-01
 1.55364338540008129 -0.268227905741569503E-01
 1.56886899534371382 -0.280783430066046218E-01
 1.58342155192779788 -0.293083261222198445E-01
 1.59733776655359017 -0.305134469743696610E-01
 1.61065299693935415 -0.316808571733842095E-01
 1.62340110519551750 -0.327948226829926984E-01
 1.63561437227960260 -0.338280698324601309E-01
 1.64732345676853553 -0.347689676147483681E-01
 1.65855738786874918 -0.356175402080341694E-01
 1.66934358436067853 -0.363623878004249793E-01
 1.67970789272411247 -0.369779467334262896E-01
 1.68967463901601400 -0.374251533247872553E-01
 1.69926669018716248 -0.376841632471760640E-01
 1.70850552144921330 -0.377565408281004475E-01
 1.71741128706292590 -0.376459496678920660E-01
 1.72600289253504613 -0.373322747226617624E-01
 1.73429806670776032 -0.367716570234425319E-01
 1.74231343262087002 -0.359282168768411611E-01
 1.75006457634046853 -0.347776909967624434E-01
 1.75756611319403411 -0.332913144846936279E-01
 1.76483175104333090 -0.314335169397915518E-01
 1.77187435037395868 -0.291690852515363239E-01
 1.77870598109268663 -0.264716299446088495E-01
 1.78533797600803945 -0.233203858125453703E-01
 1.79178098103187544 -0.196853217975936738E-01
 1.79804500218465790 -0.155322612940488915E-01
 1.80413944951857586 -0.108331163968433484E-01
 1.81007317809370161 -0.556459874377697103E-02
 1.81585452615539600 0.294558169371606741E-03
 1.82149135066809720 0.676677653369885546E-02
 1.82699106036302350 0.138748970562361865E-01
 1.83236064645632535 0.216369939620985295E-01
 1.83760671119080277 0.300607094122562271E-01
 1.84273549434916850 0.391431624219036323E-01
 1.84775289788055153 0.488720352128872645E-01
 1.85266450877491584 0.592241799910450464E-01
 1.85747562031265367 0.701638705051090689E-01
 1.86219125180903466 0.816388979600992798E-01
 1.86681616696562358 0.935767529153017641E-01
 1.87135489093338148 0.105884089996580236
 1.87581172618498138 0.118448529263486035
 1.88019076728701284 0.131141560394056361
 1.88449591465621968 0.143818728998086842
 1.88873088737776040 0.156314373164459425
 1.89289923515769787 0.168435796610175353
 1.89700434947652008 0.179961327808537463
 1.90104947400545554 0.190641906377568560
 1.90503771434267422 0.200204565543318197
 1.90897204712212654 0.208355370005822327
 1.91285532854377660 0.214780945642695398
 1.91669030237027949 0.219150354402971675
 1.92047960743175627 0.221119726630948560
 1.92422578467718974 0.220339956164201434
 1.92793128380807777 0.216466183150776398
 1.93159846952735892 0.209168836187134083
 1.93522962743418470 0.198147728968240511
 1.93882696959291567 0.183151195366859754
 1.94239263980269272 0.164001355612998334
 1.94592871859206551 0.140626008894968929
 1.94943722796150132 0.113097839449844403
 1.95292013589503810 0.816836638165499840E-01
 1.95637936066096163 0.469084664739146881E-01
 1.95981677492010453 0.963946634663982727E-02
 1.96323420965923701 -0.288131945263545540E-01
 1.96663345796595213 -0.666011748774982953E-01
 1.97001627866054196 -0.101251245895706499
 1.97338439979950442 -0.129783313420410329
 1.97673952206458559 -0.148669124267045372
 1.98008332205058002 -0.155135587281518522
 1.98341745546455739 -0.145956124146683186
 1.98674356024864895 -0.123558897546446916
 1.99006325963809938 -0.866322070868635191E-01
 1.99337816516593191 -0.494203428665990901E-01
 1.99668987962525302 -0.149658347852170658E-01
 2.00000000000000000 -0.130159697305803857E-02
