 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.865346193235325221E-03
 0.662183483406764140E-02 0.342984398119194813E-02
 0.993674036189995391E-02 0.608038907270215100E-02
 0.132564397513506016E-01 0.827039388179392349E-02
 0.165825445354421674E-01 0.969009933192227502E-02
 0.199166779494195367E-01 0.104180225611102580E-01
 0.232604779354139701E-01 0.107308018161612184E-01
 0.266156002004951375E-01 0.109835731446528886E-01
 0.299837213394578139E-01 0.115083652037285943E-01
 0.333665420340474306E-01 0.125586075056275861E-01
 0.367657903407625497E-01 0.142880166974858110E-01
 0.401832250798950241E-01 0.167531714505823950E-01
 0.436206393390381475E-01 0.199287657126437749E-01
 0.470798641049610112E-01 0.237283635552579322E-01
 0.505627720384977941E-01 0.280259043796827582E-01
 0.540712814079340465E-01 0.326741436626731691E-01
 0.576073601973068339E-01 0.375197526681340376E-01
 0.611730304070841058E-01 0.424147945335480725E-01
 0.647703725658153040E-01 0.472249869017561871E-01
 0.684015304726404150E-01 0.518347278082801136E-01
 0.720687161919215669E-01 0.561496538467306863E-01
 0.757742153228098125E-01 0.600971789863633740E-01
 0.795203925682432811E-01 0.636254106508874484E-01
 0.833096976297200698E-01 0.667012884929824440E-01
 0.871446714562229552E-01 0.693086471499427675E-01
 0.910279528778730196E-01 0.714458532439112698E-01
 0.949622856573255625E-01 0.731227504218738000E-01
 0.989505259945437921E-01 0.743575261371891838E-01
 0.102995650523479032 0.751741743881276236E-01
 0.107100764842301688 0.756006231756037733E-01
 0.111269112622238708 0.756672162584039881E-01
 0.115504085343779872 0.754055284557532124E-01
 0.119809232712986713 0.748477798468444311E-01
 0.124188273815018180 0.740264144285869286E-01
 0.128645109066618080 0.729733988999747563E-01
 0.133183833034375976 0.717193071269268539E-01
 0.137808748190964891 0.702925034370073809E-01
 0.142524379687345437 0.687189397657344825E-01
 0.147335491225083715 0.670224991837623796E-01
 0.152247102119448030 0.652254590548232288E-01
 0.157264505650830833 0.633481478783988194E-01
 0.162393288809196790 0.614081377109541027E-01
 0.167639353543673986 0.594208932594109326E-01
 0.173008939636976056 0.574006355260917242E-01
 0.178508649331902358 0.553601146473923847E-01
 0.184145473844603558 0.533103398115804539E-01
 0.189926821906297949 0.512600625731808868E-01
 0.195860550481423701 0.492157272875192453E-01
 0.201954997815341208 0.471825566921194664E-01
 0.208219018968123892 0.451663616496750867E-01
 0.214662023991960105 0.431739184983626345E-01
 0.221294018907312928 0.412119552201312828E-01
 0.228125649626040428 0.392868117154078697E-01
 0.235168248956668657 0.374046447274399563E-01
 0.242433886805965448 0.355701356346538461E-01
 0.249935423659531253 0.337864230596415308E-01
 0.257686567379129539 0.320548746160220152E-01
 0.265701933292239012 0.303727992087513311E-01
 0.273997107464953427 0.287328775738545858E-01
 0.282588712937073661 0.271287078308528919E-01
 0.291494478550786251 0.255606976939008051E-01
 0.300733309812837302 0.240342571821969345E-01
 0.310325360983985998 0.225556973855049955E-01
 0.320292107275887084 0.211295068369451028E-01
 0.330656415639321022 0.197610590232082800E-01
 0.341442612131250156 0.184521217022880837E-01
 0.352676543231464024 0.171969428116190599E-01
 0.364385627720396954 0.159903325574328216E-01
 0.376598894804481832 0.148313598551634632E-01
 0.389347003060644958 0.137191818008690417E-01
 0.402662233446409612 0.126539064737525003E-01
 0.416578448072201457 0.116420123960914116E-01
 0.431131004656285288 0.106838780559714436E-01
 0.446356614599918045 0.977276118210809036E-02
 0.462293130484153547 0.890152877554199577E-02
 0.478979246603053799 0.807572516610794225E-02
 0.496454094083784270 0.730616677827724669E-02
 0.514756710468977419 0.658786516910775909E-02
 0.533925362737153852 0.591328282802767394E-02
 0.553996703141117930 0.527967147869435900E-02
 0.575004739633996120 0.468407457616495590E-02
 0.596979607850977034 0.413112138951190078E-02
 0.619946140532487755 0.361836819149815182E-02
 0.643922243792862670 0.314221766048245095E-02
 0.668917108408850547 0.271017247902758263E-02
 0.694929308450184635 0.232056786554552452E-02
 0.721944868322298650 0.196848441145463290E-02
 0.749935410556105575 0.164618211269432126E-02
 0.778856526762241597 0.135525601709082745E-02
 0.808646537709191593 0.109633360567939890E-02
 0.839225818902016085 0.869037463713202840E-03
 0.870496858588253319 0.663295944630841266E-03
 0.902345180596794139 0.475109473863376416E-03
 0.934641203204055193 0.306149048604704109E-03
 0.967243021066621855 0.148584107855872426E-03
 0.999999999999999556 -0.136711447812682308E-05
 1.03275697893337726 -0.151611511633821202E-03
 1.06535879679594414 -0.310630568077182462E-03
 1.09765481940320497 -0.482670632400898777E-03
 1.12950314141174601 -0.668916684837897739E-03
 1.16077418109798325 -0.873968309340581069E-03
 1.19135346229080774 -0.110545594917043732E-02
 1.22114347323775752 -0.136386492385876814E-02
 1.25006458944389376 -0.165182618260295610E-02
 1.27805513167770068 -0.196982807519893721E-02
 1.30507069154981470 -0.232705026962906018E-02
 1.33108289159114879 -0.272176919214162311E-02
 1.35607775620713644 -0.315501616219044994E-02
 1.38005385946751158 -0.362617796053615448E-02
 1.40302039214902230 -0.413491036463151194E-02
 1.42499526036600299 -0.469096110387818253E-02
 1.44600329685888118 -0.529275625625583949E-02
 1.46607463726284526 -0.593682531520312896E-02
 1.48524328953102192 -0.661526677786054406E-02
 1.50354590591621506 -0.733389669010277908E-02
 1.52102075339694531 -0.810327515391815086E-02
 1.53770686951584601 -0.892330530222210788E-02
 1.55364338540008129 -0.979329881126248490E-02
 1.56886899534371382 -0.107109801692290684E-01
 1.58342155192779788 -0.116743604199157896E-01
 1.59733776655359017 -0.126860043069353858E-01
 1.61065299693935415 -0.137446156039978170E-01
 1.62340110519551750 -0.148488774344676978E-01
 1.63561437227960260 -0.160036843601219260E-01
 1.64732345676853553 -0.172125447109959875E-01
 1.65855738786874918 -0.184785657058174381E-01
 1.66934358436067853 -0.197995231914323139E-01
 1.67970789272411247 -0.211685257316341496E-01
 1.68967463901601400 -0.225814421808803907E-01
 1.69926669018716248 -0.240375357214530627E-01
 1.70850552144921330 -0.255408050248175159E-01
 1.71741128706292590 -0.270961598923130410E-01
 1.72600289253504613 -0.287052243658398286E-01
 1.73429806670776032 -0.303675769843480027E-01
 1.74231343262087002 -0.320823620499130838E-01
 1.75006457634046853 -0.338475081155621693E-01
 1.75756611319403411 -0.356595479128387974E-01
 1.76483175104333090 -0.375137850951118151E-01
 1.77187435037395868 -0.394052140256612934E-01
 1.77870598109268663 -0.413292458342660179E-01
 1.78533797600803945 -0.432813891186824978E-01
 1.79178098103187544 -0.452582665197114806E-01
 1.79804500218465790 -0.472571746439219981E-01
 1.80413944951857586 -0.492745941247794694E-01
 1.81007317809370161 -0.513056545339502304E-01
 1.81585452615539600 -0.533435023425472138E-01
 1.82149135066809720 -0.553795404638280364E-01
 1.82699106036302350 -0.574043735503450211E-01
 1.83236064645632535 -0.594082057246941714E-01
 1.83760671119080277 -0.613802812949169815E-01
 1.84273549434916850 -0.633074035962376408E-01
 1.84775289788055153 -0.651728560518176764E-01
