 0.000000000000000000E+00 -0.338490209531498330E-02
 0.331012037474653908E-02 -0.826203219575907116E-01
 0.662183483406764140E-02 -0.281400396332237679
 0.993674036189995391E-02 -0.598922912682915753
 0.132564397513506016E-01 -1.03724730123701203
 0.165825445354421674E-01 -1.57913079117634592
 0.199166779494195367E-01 -2.20736015022638021
 0.232604779354139701E-01 -2.89207834618404025
 0.266156002004951375E-01 -3.60490420981468285
 0.299837213394578139E-01 -4.31542699291078424
 0.333665420340474306E-01 -4.99750071892350967
 0.367657903407625497E-01 -5.62863667278749435
 0.401832250798950241E-01 -6.19205128028215324
 0.436206393390381475E-01 -6.67601091315343353
 0.470798641049610112E-01 -7.07394878205063815
 0.505627720384977941E-01 -7.38349192339036708
 0.540712814079340465E-01 -7.60589575081125080
 0.576073601973068339E-01 -7.74507445203565581
 0.611730304070841058E-01 -7.80695596503169487
 0.647703725658153040E-01 -7.79872704144246587
 0.684015304726404150E-01 -7.72833441306046964
 0.720687161919215669E-01 -7.60398836381075149
 0.757742153228098125E-01 -7.43385151544866485
 0.795203925682432811E-01 -7.22576198953521587
 0.833096976297200698E-01 -6.98707912154615318
 0.871446714562229552E-01 -6.72456061121045678
 0.910279528778730196E-01 -6.44431182239321210
 0.949622856573255625E-01 -6.15175522762981331
 0.989505259945437921E-01 -5.85164035191069498
 0.102995650523479032 -5.54806440086657116
 0.107100764842301688 -5.24451264870408451
 0.111269112622238708 -4.94390299067038530
 0.115504085343779872 -4.64864055660317721
 0.119809232712986713 -4.36067251485448537
 0.124188273815018180 -4.08154257267552900
 0.128645109066618080 -3.81244046636947953
 0.133183833034375976 -3.55425080827300599
 0.137808748190964891 -3.30759990609150023
 0.142524379687345437 -3.07289870268632015
 0.147335491225083715 -2.85037811934480878
 0.152247102119448030 -2.64011702767152068
 0.157264505650830833 -2.44206467178722741
 0.162393288809196790 -2.25606043931197320
 0.167639353543673986 -2.08184823386915774
 0.173008939636976056 -1.91908288748569000
 0.178508649331902358 -1.76733424996734789
 0.184145473844603558 -1.62610012059595732
 0.189926821906297949 -1.49483613066009102
 0.195860550481423701 -1.37299899110711010
 0.201954997815341208 -1.26008349500523886
 0.208219018968123892 -1.15562874934251614
 0.214662023991960105 -1.05919343942856536
 0.221294018907312928 -0.970335523268256339
 0.228125649626040428 -0.888616903595775831
 0.235168248956668657 -0.813608465793325686
 0.242433886805965448 -0.744888304651573741
 0.249935423659531253 -0.682058255113966339
 0.257686567379129539 -0.624770194963771508
 0.265701933292239012 -0.572698191587139860
 0.273997107464953427 -0.525434857320135840
 0.282588712937073661 -0.482435084694396887
 0.291494478550786251 -0.443147704614310078
