 0.000000000000000000E+00 0.103623893184722968E-17
 0.331012037474653908E-02 -0.739713872837180486E-17
 0.662183483406764140E-02 0.214096047747996954E-16
 0.993674036189995391E-02 -0.497716559806626879E-17
 0.132564397513506016E-01 -0.217687467444355187E-17
 0.165825445354421674E-01 0.860585474410369144E-18
 0.199166779494195367E-01 0.421043137421167613E-16
 0.232604779354139701E-01 -0.400765168663899662E-16
 0.266156002004951375E-01 0.378962540601573972E-17
 0.299837213394578139E-01 0.234323194528429646E-16
 0.333665420340474306E-01 -0.198408997564847311E-16
 0.367657903407625497E-01 0.155752418341120746E-16
 0.401832250798950241E-01 -0.300290120460594556E-16
 0.436206393390381475E-01 -0.131120700234965692E-17
 0.470798641049610112E-01 0.241268864695914909E-16
 0.505627720384977941E-01 0.222075098111132463E-16
 0.540712814079340465E-01 -0.153160497522522587E-16
 0.576073601973068339E-01 0.250298235913645750E-16
 0.611730304070841058E-01 -0.220228566286118088E-16
 0.647703725658153040E-01 -0.243555853653501519E-16
 0.684015304726404150E-01 -0.153651776631930082E-17
 0.720687161919215669E-01 -0.329843099990297095E-16
 0.757742153228098125E-01 0.341676150263439671E-16
 0.795203925682432811E-01 -0.573898703082678652E-16
 0.833096976297200698E-01 0.166374211499689673E-16
 0.871446714562229552E-01 0.294612882131622608E-16
 0.910279528778730196E-01 -0.291908729447513254E-16
 0.949622856573255625E-01 0.197138448143965861E-16
 0.989505259945437921E-01 -0.185563742919735847E-16
 0.102995650523479032 -0.631039545704453753E-18
 0.107100764842301688 0.134042963902993029E-16
 0.111269112622238708 -0.535917745727795825E-17
 0.115504085343779872 -0.400892223605987807E-16
 0.119809232712986713 0.210572390687419064E-17
 0.124188273815018180 0.253584723748992436E-16
 0.128645109066618080 0.312216344357935105E-17
 0.133183833034375976 0.123327997120226129E-17
 0.137808748190964891 -0.544811591673965978E-17
 0.142524379687345437 0.117686757691512489E-16
 0.147335491225083715 -0.798921475850256080E-17
 0.152247102119448030 0.600546359603298940E-17
 0.157264505650830833 0.219212126749412928E-16
 0.162393288809196790 -0.217077603722332091E-16
 0.167639353543673986 0.260377927985971924E-17
 0.173008939636976056 0.601393392550553241E-18
 0.178508649331902358 0.169406589450860068E-18
 0.184145473844603558 0.833988639866584114E-17
 0.189926821906297949 0.108606564496946389E-16
 0.195860550481423701 0.146536699874993959E-17
 0.201954997815341208 0.111300129269215065E-16
 0.208219018968123892 -0.107098845850833735E-16
 0.214662023991960105 -0.113875109428868138E-16
 0.221294018907312928 0.107458834853416813E-16
 0.228125649626040428 -0.142830930730756395E-17
 0.235168248956668657 0.652533006741031624E-18
 0.242433886805965448 -0.485646340308253099E-17
 0.249935423659531253 0.527616822844703681E-17
 0.257686567379129539 0.277572696815234221E-17
 0.265701933292239012 0.535833042433070394E-17
 0.273997107464953427 -0.172710017945151839E-17
 0.282588712937073661 -0.109351953490530174E-16
 0.291494478550786251 0.287821795477011255E-17
 0.300733309812837302 -0.625533831547300800E-17
 0.310325360983985998 -0.684741434560376394E-17
 0.320292107275887084 0.835174485992740134E-18
 0.330656415639321022 0.704392598936676162E-17
 0.341442612131250156 0.155769359000065832E-17
 0.352676543231464024 -0.727008378628365981E-17
 0.364385627720396954 -0.111787173213886287E-16
 0.376598894804481832 -0.149501315190384010E-18
 0.389347003060644958 -0.643956798150081833E-18
 0.402662233446409612 0.943246625639528264E-17
 0.416578448072201457 -0.193165863621343192E-17
 0.431131004656285288 0.656789347300984483E-17
 0.446356614599918045 0.233611686852736034E-17
 0.462293130484153547 -0.496361307091019999E-18
 0.478979246603053799 -0.817047980921498107E-17
 0.496454094083784270 -0.355753837846806142E-19
 0.514756710468977419 -0.370153397950129248E-17
 0.533925362737153852 -0.770588223764599733E-17
 0.553996703141117930 0.122798601528192192E-16
 0.575004739633996120 -0.318569091462342358E-17
 0.596979607850977034 -0.302390762169785221E-17
 0.619946140532487755 -0.672459456825189039E-17
 0.643922243792862670 -0.240599708667584011E-17
