 1.55364338540008129 0.121482064788271627E-07
 1.56886899534371382 0.766801594461752304E-08
 1.58342155192779788 -0.661268697959774127E-08
 1.59733776655359017 -0.119651953356769046E-07
 1.61065299693935415 -0.781007491333171213E-08
 1.62340110519551750 -0.197416793488051502E-08
 1.63561437227960260 0.692811008920414282E-09
 1.64732345676853553 -0.414020853649362091E-09
 1.65855738786874918 -0.347972108597553445E-08
 1.66934358436067853 -0.295343613459519098E-08
 1.67970789272411247 0.340301084705044814E-08
 1.68967463901601400 0.128541244034454724E-07
 1.69926669018716248 0.219543163752629992E-07
 1.70850552144921330 0.301382531705505599E-07
 1.71741128706292590 0.396238183959334739E-07
 1.72600289253504613 0.486961729716060332E-07
 1.73429806670776032 0.498365979658066124E-07
 1.74231343262087002 0.396355177896206570E-07
 1.75006457634046853 0.248728411912835771E-07
 1.75756611319403411 0.139525596354094757E-07
 1.76483175104333090 0.933898293742744080E-08
 1.77187435037395868 0.839356956306415958E-08
 1.77870598109268663 0.922869520259967472E-08
 1.78533797600803945 0.130964017595030348E-07
 1.79178098103187544 0.221436708441308638E-07
 1.79804500218465790 0.370016586221560689E-07
 1.80413944951857586 0.577469932767150978E-07
 1.81007317809370161 0.839472494622991283E-07
 1.81585452615539600 0.113244719748561601E-06
 1.82149135066809720 0.142338056337670510E-06
 1.82699106036302350 0.168057735467819685E-06
 1.83236064645632535 0.186810215869479746E-06
 1.83760671119080277 0.195334434611856215E-06
 1.84273549434916850 0.192843592620207270E-06
 1.84775289788055153 0.181224917779031660E-06
 1.85266450877491584 0.163023079810678437E-06
 1.85747562031265367 0.140073118617267496E-06
 1.86219125180903466 0.113971973290491820E-06
 1.86681616696562358 0.869158533408112419E-07
 1.87135489093338148 0.616515139573144089E-07
 1.87581172618498138 0.405855956489004036E-07
 1.88019076728701284 0.249030561086830152E-07
 1.88449591465621968 0.143553603684319035E-07
 1.88873088737776040 0.756982649856613558E-08
 1.89289923515769787 0.277482766020031703E-08
 1.89700434947652008 -0.112871248339480818E-08
 1.90104947400545554 -0.398730995634973032E-08
 1.90503771434267422 -0.495150356424833991E-08
 1.90897204712212654 -0.360428373590989007E-08
 1.91285532854377660 -0.774630487144225268E-09
 1.91669030237027949 0.178527171051555970E-08
 1.92047960743175627 0.228821080273478747E-08
 1.92422578467718974 -0.133678905938144286E-09
 1.92793128380807777 -0.570168149234020140E-08
 1.93159846952735892 -0.139970190675157247E-07
 1.93522962743418470 -0.245726600534992646E-07
 1.93882696959291567 -0.362541962273697269E-07
 1.94239263980269272 -0.479475083280848141E-07
 1.94592871859206551 -0.577989467016650102E-07
 1.94943722796150132 -0.647726542681088995E-07
 1.95292013589503810 -0.676598682851458821E-07
 1.95637936066096163 -0.672352580047721992E-07
 1.95981677492010453 -0.640822180080039330E-07
 1.96323420965923701 -0.599222597590743448E-07
 1.96663345796595213 -0.549783483265015379E-07
 1.97001627866054196 -0.491540006389715506E-07
 1.97338439979950442 -0.426054717282023423E-07
 1.97673952206458559 -0.334222054740253880E-07
 1.98008332205058002 -0.247591084176238523E-07
 1.98341745546455739 -0.117696675570841845E-07
 1.98674356024864895 -0.329829762207507130E-08
 1.99006325963809938 0.110316635493730966E-07
 1.99337816516593191 0.135359231029625985E-07
 1.99668987962525302 0.340488601413449746E-07
 2.00000000000000000 0.000000000000000000E+00
