 1.06535879679594414 -0.707794623937227249E-04
 1.09765481940320497 -0.107662792817161951E-03
 1.12950314141174601 -0.145363022476997474E-03
 1.16077418109798325 -0.184763693770157431E-03
 1.19135346229080774 -0.226448556233072457E-03
 1.22114347323775752 -0.269843249526261928E-03
 1.25006458944389376 -0.315336652194498593E-03
 1.27805513167770068 -0.363671624534699274E-03
 1.30507069154981470 -0.415235670532784046E-03
 1.33108289159114879 -0.469814562480764045E-03
 1.35607775620713644 -0.526853064108721240E-03
 1.38005385946751158 -0.586228862351589495E-03
 1.40302039214902230 -0.647880697167787568E-03
 1.42499526036600299 -0.711912538941529192E-03
 1.44600329685888118 -0.778675021676711581E-03
 1.46607463726284526 -0.847745705980441433E-03
 1.48524328953102192 -0.918942759098766984E-03
 1.50354590591621506 -0.992359445606857135E-03
 1.52102075339694531 -0.106770881545801980E-02
 1.53770686951584601 -0.114420283790705318E-02
 1.55364338540008129 -0.122132348724464162E-02
 1.56886899534371382 -0.129864092200388578E-02
 1.58342155192779788 -0.137584093193555686E-02
 1.59733776655359017 -0.145262268353218353E-02
 1.61065299693935415 -0.152849394618773723E-02
 1.62340110519551750 -0.160331878773983675E-02
 1.63561437227960260 -0.167681954769552128E-02
 1.64732345676853553 -0.174818815673934689E-02
 1.65855738786874918 -0.181665054502824232E-02
 1.66934358436067853 -0.188185688674485105E-02
 1.67970789272411247 -0.194348788886701952E-02
 1.68967463901601400 -0.200063680376119180E-02
 1.69926669018716248 -0.205228081019091140E-02
 1.70850552144921330 -0.209783947589816527E-02
 1.71741128706292590 -0.213695843666465799E-02
 1.72600289253504613 -0.216884646105640040E-02
 1.73429806670776032 -0.219243023510180997E-02
 1.74231343262087002 -0.220667182376814604E-02
 1.75006457634046853 -0.221047943482412766E-02
 1.75756611319403411 -0.220281625130177129E-02
 1.76483175104333090 -0.218284887935993842E-02
 1.77187435037395868 -0.214990339382200614E-02
 1.77870598109268663 -0.210338570023807384E-02
 1.78533797600803945 -0.204264894884646732E-02
 1.79178098103187544 -0.196693376806313710E-02
 1.79804500218465790 -0.187543866631226025E-02
 1.80413944951857586 -0.176748579521543068E-02
 1.81007317809370161 -0.164258320507437261E-02
 1.81585452615539600 -0.150039852962193768E-02
 1.82149135066809720 -0.134078143514722672E-02
 1.82699106036302350 -0.116377226232578087E-02
 1.83236064645632535 -0.969556542663311746E-03
 1.83760671119080277 -0.758436545718575608E-03
 1.84273549434916850 -0.530902649071549851E-03
 1.84775289788055153 -0.287753435871502812E-03
 1.85266450877491584 -0.301953291744633911E-04
 1.85747562031265367 0.240086995771271271E-03
 1.86219125180903466 0.520898959647247734E-03
 1.86681616696562358 0.809514535604703928E-03
 1.87135489093338148 0.110264759445530443E-02
 1.87581172618498138 0.139644283316385075E-02
 1.88019076728701284 0.168647488338540051E-02
 1.88449591465621968 0.196772783959432923E-02
 1.88873088737776040 0.223457196539985237E-02
 1.89289923515769787 0.248078298524878529E-02
 1.89700434947652008 0.269966489254652459E-02
 1.90104947400545554 0.288429757166592778E-02
 1.90503771434267422 0.302788235099567650E-02
 1.90897204712212654 0.312416402390581875E-02
 1.91285532854377660 0.316793119337708921E-02
 1.91669030237027949 0.315560745175273282E-02
 1.92047960743175627 0.308593477823444111E-02
 1.92422578467718974 0.296071194460089835E-02
 1.92793128380807777 0.278550419412345760E-02
 1.93159846952735892 0.257021010587271627E-02
 1.93522962743418470 0.232934159058609778E-02
 1.93882696959291567 0.208183682675147858E-02
 1.94239263980269272 0.185019617953242725E-02
 1.94592871859206551 0.165872926421404350E-02
 1.94943722796150132 0.153074543387756888E-02
 1.95292013589503810 0.148472982108947089E-02
 1.95637936066096163 0.152981018948185679E-02
 1.95981677492010453 0.166120032247395080E-02
 1.96323420965923701 0.185668593349869486E-02
 1.96663345796595213 0.207570636101479192E-02
 1.97001627866054196 0.226281070002018470E-02
 1.97338439979950442 0.235668650851179494E-02
 1.97673952206458559 0.230474044694725915E-02
 1.98008332205058002 0.208067105399854357E-02
 1.98341745546455739 0.169851378588088838E-02
 1.98674356024864895 0.121772513183426487E-02
 1.99006325963809938 0.727866080746731431E-03
 1.99337816516593191 0.325485450990490590E-03
 1.99668987962525302 0.651837538995886742E-04
 2.00000000000000000 0.000000000000000000E+00
