 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.201021522211878549E-12
 0.662183483406764140E-02 0.189472745013150008E-10
 0.993674036189995391E-02 0.165567760557272822E-09
 0.132564397513506016E-01 0.679485530736346606E-09
 0.165825445354421674E-01 0.180627025530671568E-08
 0.199166779494195367E-01 0.357023817414812071E-08
 0.232604779354139701E-01 0.548089865678821008E-08
 0.266156002004951375E-01 0.627818043781472678E-08
 0.299837213394578139E-01 0.375126018033235756E-08
 0.333665420340474306E-01 -0.533162583146118762E-08
 0.367657903407625497E-01 -0.251794379588538665E-07
 0.401832250798950241E-01 -0.608312775301418640E-07
 0.436206393390381475E-01 -0.117922041104352611E-06
 0.470798641049610112E-01 -0.202387156438417935E-06
 0.505627720384977941E-01 -0.320130922607909939E-06
 0.540712814079340465E-01 -0.476687458937559546E-06
 0.576073601973068339E-01 -0.676898078739699840E-06
 0.611730304070841058E-01 -0.924626588798713211E-06
 0.647703725658153040E-01 -0.122252694583298677E-05
 0.684015304726404150E-01 -0.157187277430610909E-05
 0.720687161919215669E-01 -0.197245222835661537E-05
 0.757742153228098125E-01 -0.242252663255060332E-05
 0.795203925682432811E-01 -0.291884653927497893E-05
 0.833096976297200698E-01 -0.345671553782268563E-05
 0.871446714562229552E-01 -0.403009106287715232E-05
 0.910279528778730196E-01 -0.463171213510689442E-05
 0.949622856573255625E-01 -0.525324562237968639E-05
 0.989505259945437921E-01 -0.588544374412648815E-05
 0.102995650523479032 -0.651830604741620101E-05
 0.107100764842301688 -0.714123922953210210E-05
 0.111269112622238708 -0.774320945316096350E-05
 0.115504085343779872 -0.831288495449312640E-05
 0.119809232712986713 -0.883877090307404168E-05
 0.124188273815018180 -0.930934090892820127E-05
 0.128645109066618080 -0.971316893453600561E-05
 0.133183833034375976 -0.100390627780920390E-04
 0.137808748190964891 -0.102761977532300031E-04
 0.142524379687345437 -0.104142481946765797E-04
 0.147335491225083715 -0.104435158599854467E-04
 0.152247102119448030 -0.103550564578303507E-04
 0.157264505650830833 -0.101408035650076314E-04
 0.162393288809196790 -0.979368125116710922E-05
 0.167639353543673986 -0.930769258470939522E-05
 0.173008939636976056 -0.867798297873554017E-05
 0.178508649331902358 -0.790089496787854097E-05
 0.184145473844603558 -0.697403227150050702E-05
 0.189926821906297949 -0.589633597961164244E-05
 0.195860550481423701 -0.466815626862440962E-05
 0.201954997815341208 -0.329129373091207540E-05
 0.208219018968123892 -0.176900749602772615E-05
 0.214662023991960105 -0.106019334923622777E-06
 0.221294018907312928 0.169146887743460212E-05
 0.228125649626040428 0.361575939238553620E-05
 0.235168248956668657 0.565766741481694275E-05
 0.242433886805965448 0.780656031056192775E-05
 0.249935423659531253 0.100504199270293001E-04
 0.257686567379129539 0.123759471576704649E-04
 0.265701933292239012 0.147687090410522948E-04
 0.273997107464953427 0.172132592110131811E-04
 0.282588712937073661 0.196931760493660940E-04
 0.291494478550786251 0.221910310298550616E-04
 0.300733309812837302 0.246883581535233672E-04
 0.310325360983985998 0.271656590150191013E-04
 0.320292107275887084 0.296024201452822282E-04
 0.330656415639321022 0.319771696884089157E-04
 0.341442612131250156 0.342676368504150300E-04
 0.352676543231464024 0.364511214867055023E-04
 0.364385627720396954 0.385051688550497526E-04
 0.376598894804481832 0.404084870669930239E-04
 0.389347003060644958 0.421416975529606129E-04
 0.402662233446409612 0.436874474670405770E-04
 0.416578448072201457 0.450299910356152854E-04
 0.431131004656285288 0.461546939812323628E-04
 0.446356614599918045 0.470478972694042557E-04
 0.462293130484153547 0.476969835589964605E-04
 0.478979246603053799 0.480900471091289168E-04
 0.496454094083784270 0.482147784001659685E-04
 0.514756710468977419 0.480584602548776260E-04
 0.533925362737153852 0.476097276508277665E-04
 0.553996703141117930 0.468593614311433893E-04
 0.575004739633996120 0.458006888239080641E-04
 0.596979607850977034 0.444321703322625065E-04
 0.619946140532487755 0.427577454791805672E-04
 0.643922243792862670 0.407844167330770232E-04
 0.668917108408850547 0.385235237768927452E-04
 0.694929308450184635 0.359893454914526504E-04
 0.721944868322298650 0.331957007720158788E-04
 0.749935410556105575 0.301586830269910639E-04
 0.778856526762241597 0.268998043818908221E-04
 0.808646537709191593 0.234473392908997217E-04
 0.839225818902016085 0.198320473565616644E-04
 0.870496858588253319 0.160862578517526465E-04
 0.902345180596794139 0.122400098514601421E-04
 0.934641203204055193 0.832159205082206987E-05
 0.967243021066621855 0.435806053987958182E-05
 0.999999999999999556 0.374268503490963906E-06
 1.03275697893337726 -0.360805338338006941E-05
 1.06535879679594414 -0.756641389738656128E-05
 1.09765481940320497 -0.114736116393848716E-04
 1.12950314141174601 -0.153004473536694883E-04
 1.16077418109798325 -0.190191374410401421E-04
 1.19135346229080774 -0.226053508338027791E-04
 1.22114347323775752 -0.260352349397553713E-04
 1.25006458944389376 -0.292824078587163016E-04
 1.27805513167770068 -0.323182357563734802E-04
 1.30507069154981470 -0.351155381715470926E-04
 1.33108289159114879 -0.376520956345860976E-04
 1.35607775620713644 -0.399120271882987180E-04
 1.38005385946751158 -0.418857759622654808E-04
 1.40302039214902230 -0.435684192441609805E-04
 1.42499526036600299 -0.449573763697449233E-04
 1.44600329685888118 -0.460522682128234912E-04
 1.46607463726284526 -0.468535467837910080E-04
 1.48524328953102192 -0.473623700179653286E-04
 1.50354590591621506 -0.475821589403382055E-04
 1.52102075339694531 -0.475190934101564445E-04
 1.53770686951584601 -0.471819838635373606E-04
 1.55364338540008129 -0.465823114140644732E-04
 1.56886899534371382 -0.457339944346291289E-04
 1.58342155192779788 -0.446531416306244385E-04
 1.59733776655359017 -0.433572005701070369E-04
 1.61065299693935415 -0.418637108313151508E-04
 1.62340110519551750 -0.401895154417597334E-04
 1.63561437227960260 -0.383512240050900229E-04
 1.64732345676853553 -0.363663009594398549E-04
 1.65855738786874918 -0.342535997817527185E-04
 1.66934358436067853 -0.320331199047648853E-04
 1.67970789272411247 -0.297254770388237067E-04
 1.68967463901601400 -0.273514638903509637E-04
 1.69926669018716248 -0.249317642483198166E-04
 1.70850552144921330 -0.224867358434305078E-04
 1.71741128706292590 -0.200361268001772164E-04
 1.72600289253504613 -0.175987776149647259E-04
 1.73429806670776032 -0.151924429738436189E-04
 1.74231343262087002 -0.128336905892183847E-04
 1.75006457634046853 -0.105378670624603968E-04
 1.75756611319403411 -0.831911900737964749E-05
 1.76483175104333090 -0.619036970829105055E-05
 1.77187435037395868 -0.416324367184967562E-05
 1.77870598109268663 -0.224802380024826901E-05
 1.78533797600803945 -0.453683489118124436E-06
 1.79178098103187544 0.121205168434493709E-05
 1.79804500218465790 0.274268401765122514E-05
 1.80413944951857586 0.413298600163928499E-05
 1.81007317809370161 0.537907285935829218E-05
 1.81585452615539600 0.647846500580800326E-05
 1.82149135066809720 0.743012279018316590E-05
 1.82699106036302350 0.823444841140425479E-05
 1.83236064645632535 0.889324735296525976E-05
 1.83760671119080277 0.940965341516751261E-05
 1.84273549434916850 0.978804003258435753E-05
 1.84775289788055153 0.100339371602576055E-04
 1.85266450877491584 0.101539514712004363E-04
 1.85747562031265367 0.101556785669954420E-04
 1.86219125180903466 0.100476063353759140E-04
 1.86681616696562358 0.983901602198691084E-05
 1.87135489093338148 0.953988151382216923E-05
 1.87581172618498138 0.916076028197514143E-05
 1.88019076728701284 0.871267108721082679E-05
 1.88449591465621968 0.820695955501162413E-05
 1.88873088737776040 0.765515595510480465E-05
 1.89289923515769787 0.706882856472442138E-05
 1.89700434947652008 0.645943376252339162E-05
 1.90104947400545554 0.583816270147176132E-05
 1.90503771434267422 0.521578369777557105E-05
 1.90897204712212654 0.460247924855056939E-05
 1.91285532854377660 0.400767833574337184E-05
 1.91669030237027949 0.343988805662336348E-05
 1.92047960743175627 0.290653137992019843E-05
 1.92422578467718974 0.241379851268953922E-05
 1.92793128380807777 0.196651932959288776E-05
 1.93159846952735892 0.156806462157386456E-05
 1.93522962743418470 0.122028487861117258E-05
 1.93882696959291567 0.923495863099388999E-06
 1.94239263980269272 0.676519784372152590E-06
 1.94592871859206551 0.476788674164700399E-06
 1.94943722796150132 0.320512582916370057E-06
 1.95292013589503810 0.202910307480765614E-06
 1.95637936066096163 0.118493819640815954E-06
 1.95981677492010453 0.613920176818750025E-07
 1.96323420965923701 0.256919390373189446E-07
 1.96663345796595213 0.577326834384304753E-08
 1.97001627866054196 -0.339328300421750010E-08
 1.97338439979950442 -0.600867328863113899E-08
 1.97673952206458559 -0.529657207623610963E-08
 1.98008332205058002 -0.345942690676013041E-08
 1.98341745546455739 -0.175058813703647060E-08
 1.98674356024864895 -0.657885939797892684E-09
