 0.000000000000000000E+00 627.805369546109659
 0.331012037474653908E-02 446.910375408414552
 0.662183483406764140E-02 322.137001991871045
 0.993674036189995391E-02 234.677825843671911
 0.132564397513506016E-01 175.029176400967373
 0.165825445354421674E-01 136.330034383855576
 0.199166779494195367E-01 113.365072678568552
 0.232604779354139701E-01 101.908187539065864
 0.266156002004951375E-01 98.5363151921251585
 0.299837213394578139E-01 100.571695917624325
 0.333665420340474306E-01 105.987726964287347
 0.367657903407625497E-01 113.308802927757412
 0.401832250798950241E-01 121.497013126578437
 0.436206393390381475E-01 129.848040470525092
 0.470798641049610112E-01 137.902146549231503
 0.505627720384977941E-01 145.373334865422891
 0.540712814079340465E-01 152.095618412477165
 0.576073601973068339E-01 157.984357793125355
 0.611730304070841058E-01 163.009370235163857
 0.647703725658153040E-01 167.176557524863000
 0.684015304726404150E-01 170.515225657967846
 0.720687161919215669E-01 173.069304078228669
 0.757742153228098125E-01 174.891281076877988
 0.795203925682432811E-01 176.038035853632039
 0.833096976297200698E-01 176.568084613983046
 0.871446714562229552E-01 176.539780540526294
 0.910279528778730196E-01 176.010079541723599
 0.949622856573255625E-01 175.033701846990681
 0.989505259945437921E-01 173.662511133663941
 0.102995650523479032 171.944882726093283
 0.107100764842301688 169.925276712575396
 0.111269112622238708 167.644480590733338
 0.115504085343779872 165.140496126075362
 0.119809232712986713 162.449206375850963
 0.124188273815018180 159.603879321103278
 0.128645109066618080 156.633758532034363
 0.133183833034375976 153.563215949621480
 0.137808748190964891 150.412358765446925
 0.142524379687345437 147.198339874485299
 0.147335491225083715 143.935977149126074
 0.152247102119448030 140.637294190222775
 0.157264505650830833 137.311309274089922
 0.162393288809196790 133.965436952548856
 0.167639353543673986 130.607054006643040
 0.173008939636976056 127.243566083221168
 0.178508649331902358 123.882042100248626
 0.184145473844603558 120.528688148382926
 0.189926821906297949 117.188063815160731
 0.195860550481423701 113.862547568902514
 0.201954997815341208 110.552965160881797
 0.208219018968123892 107.260205762352257
 0.214662023991960105 103.984926147750954
 0.221294018907312928 100.725319934360584
 0.228125649626040428 97.4769852363588285
 0.235168248956668657 94.2361362577653807
 0.242433886805965448 91.0033055427200566
 0.249935423659531253 87.7835675046369630
 0.257686567379129539 84.5815094965564498
 0.265701933292239012 81.3965445860705330
 0.273997107464953427 78.2255195450398730
 0.282588712937073661 75.0697337994847231
 0.291494478550786251 71.9346753967561057
 0.300733309812837302 68.8262160109814118
 0.310325360983985998 65.7480695497511078
 0.320292107275887084 62.7017194245242422
 0.330656415639321022 59.6876479707519891
 0.341442612131250156 56.7101375711473779
 0.352676543231464024 53.7789297246925315
 0.364385627720396954 50.9017286973461722
 0.376598894804481832 48.0810740152970553
 0.389347003060644958 45.3203320303590687
 0.402662233446409612 42.6237124883007183
 0.416578448072201457 39.9965086853026222
 0.431131004656285288 37.4455116936785828
 0.446356614599918045 34.9710167366532687
 0.462293130484153547 32.5657713288337334
 0.478979246603053799 30.2371056144538279
 0.496454094083784270 27.9954405732350331
 0.514756710468977419 25.8366967556121594
 0.533925362737153852 23.7612528744974405
 0.553996703141117930 21.7800061116162489
 0.575004739633996120 19.8965895808225248
 0.596979607850977034 18.1077511394471742
 0.619946140532487755 16.4230363692177370
 0.643922243792862670 14.8392467437733462
 0.668917108408850547 13.3592577553951735
 0.694929308450184635 11.9978880443262934
 0.721944868322298650 10.7580433448321884
 0.749935410556105575 9.64406080715362357
 0.778856526762241597 8.65033032446583228
 0.808646537709191593 7.78237364039822754
 0.839225818902016085 7.04708652992382412
 0.870496858588253319 6.43320987333045391
 0.902345180596794139 5.94573846266896311
 0.934641203204055193 5.59905410351155730
 0.967243021066621855 5.39183149066463852
 0.999999999999999556 5.32594694234439725
 1.03275697893337726 5.39968884775238411
 1.06535879679594414 5.61229422883934337
 1.09765481940320497 5.96503190273968809
 1.12950314141174601 6.44577643841123304
 1.16077418109798325 7.05123700054219693
 1.19135346229080774 7.78738807150201762
 1.22114347323775752 8.65885920892299055
 1.25006458944389376 9.65853712312513046
 1.27805513167770068 10.7776345975475838
 1.30507069154981470 12.0099435183231549
 1.33108289159114879 13.3540708914027721
 1.35607775620713644 14.8126213122646746
 1.38005385946751158 16.3749025224872256
 1.40302039214902230 18.0467767139748752
 1.42499526036600299 19.8249106180859194
 1.44600329685888118 21.7084548956165087
 1.46607463726284526 23.6882068877274605
 1.48524328953102192 25.7499091114241949
 1.50354590591621506 27.9000565449710152
 1.52102075339694531 30.1476855022118961
 1.53770686951584601 32.4792846677489635
 1.55364338540008129 34.8916207499326418
 1.56886899534371382 37.3795582035129286
 1.58342155192779788 39.9343360848565538
 1.59733776655359017 42.5621836259215485
 1.61065299693935415 45.2572383437677956
 1.62340110519551750 48.0032808482720696
 1.63561437227960260 50.7956984751095320
 1.64732345676853553 53.6389606084823143
 1.65855738786874918 56.5325785908676792
 1.66934358436067853 59.4691825603131718
 1.67970789272411247 62.4451189120267003
 1.68967463901601400 65.4570454353690820
 1.69926669018716248 68.5010235506020990
 1.70850552144921330 71.5785886242507985
 1.71741128706292590 74.6901811305055077
 1.72600289253504613 77.8349138102271496
 1.73429806670776032 81.0092357701325341
 1.74231343262087002 84.2072935772481515
 1.75006457634046853 87.4245757732710018
 1.75756611319403411 90.6584631183115874
 1.76483175104333090 93.9068735097931011
 1.77187435037395868 97.1680576811695857
 1.77870598109268663 100.441350142174358
 1.78533797600803945 103.726741387767476
 1.79178098103187544 107.025724806655703
 1.79804500218465790 110.339571316944230
 1.80413944951857586 113.667355015202347
 1.81007317809370161 117.008207536534357
 1.81585452615539600 120.360732383156005
 1.82149135066809720 123.721779606069958
 1.82699106036302350 127.087307980365679
 1.83236064645632535 130.452606215459355
 1.83760671119080277 133.812076596901676
 1.84273549434916850 137.159510424586927
 1.84775289788055153 140.488208211951701
 1.85266450877491584 143.790384079240965
 1.85747562031265367 147.056517197182444
 1.86219125180903466 150.274895626882426
 1.86681616696562358 153.430927483983851
 1.87135489093338148 156.506638914184066
 1.87581172618498138 159.480639195235227
 1.88019076728701284 162.328455298138550
 1.88449591465621968 165.023034897706339
 1.88873088737776040 167.534782373564212
 1.89289923515769787 169.830794034885997
 1.89700434947652008 171.873876483251308
 1.90104947400545554 173.622076171680618
 1.90503771434267422 175.028917757183706
 1.90897204712212654 176.043989508625714
 1.91285532854377660 176.613507301232545
 1.91669030237027949 176.680817246998686
 1.92047960743175627 176.187156288489803
 1.92422578467718974 175.072914487406734
 1.92793128380807777 173.279187605939455
 1.93159846952735892 170.749474852480262
 1.93522962743418470 167.431833795793580
 1.93882696959291567 163.282293828764239
 1.94239263980269272 158.270586587050985
 1.94592871859206551 152.389237719692829
 1.94943722796150132 145.666965792736050
