 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.112349901285337999E-06
 0.662183483406764140E-02 0.231685536179690889E-05
 0.993674036189995391E-02 0.981418230624103081E-05
 0.132564397513506016E-01 0.251543941841463022E-04
 0.165825445354421674E-01 0.482297226360275298E-04
 0.199166779494195367E-01 0.763011521656263315E-04
 0.232604779354139701E-01 0.104288653834062645E-03
 0.266156002004951375E-01 0.126022695636543046E-03
 0.299837213394578139E-01 0.135430071688690733E-03
 0.333665420340474306E-01 0.127495277103038471E-03
 0.367657903407625497E-01 0.987705765782395304E-04
 0.401832250798950241E-01 0.474790806268863563E-04
 0.436206393390381475E-01 -0.266605143955579912E-04
 0.470798641049610112E-01 -0.122751584470125202E-03
 0.505627720384977941E-01 -0.239056944494148225E-03
 0.540712814079340465E-01 -0.373292353731172612E-03
 0.576073601973068339E-01 -0.522845928547299135E-03
 0.611730304070841058E-01 -0.684930109503227168E-03
 0.647703725658153040E-01 -0.856681113612522581E-03
 0.684015304726404150E-01 -0.103522229791700587E-02
 0.720687161919215669E-01 -0.121770558011780679E-02
 0.757742153228098125E-01 -0.140134171353681726E-02
 0.795203925682432811E-01 -0.158342457016092341E-02
 0.833096976297200698E-01 -0.176135364886602754E-02
 0.871446714562229552E-01 -0.193266103252960554E-02
 0.910279528778730196E-01 -0.209504382365791140E-02
 0.949622856573255625E-01 -0.224639838947355858E-02
 0.989505259945437921E-01 -0.238485684323468507E-02
 0.102995650523479032 -0.250882646391039320E-02
 0.107100764842301688 -0.261702260286128703E-02
 0.111269112622238708 -0.270848467366467281E-02
 0.115504085343779872 -0.278257883423829689E-02
 0.119809232712986713 -0.283899473688311406E-02
 0.124188273815018180 -0.287773755301890932E-02
 0.128645109066618080 -0.289911392160470752E-02
 0.133183833034375976 -0.290369925313926523E-02
 0.137808748190964891 -0.289227667412509607E-02
 0.142524379687345437 -0.286577495706118656E-02
 0.147335491225083715 -0.282523722269991968E-02
 0.152247102119448030 -0.277180152448280870E-02
 0.157264505650830833 -0.270666494588533155E-02
 0.162393288809196790 -0.263105535896223470E-02
 0.167639353543673986 -0.254624354442871403E-02
 0.173008939636976056 -0.245356370162021047E-02
 0.178508649331902358 -0.235435413648918705E-02
 0.184145473844603558 -0.224977990382941966E-02
 0.189926821906297949 -0.214064877888386559E-02
 0.195860550481423701 -0.202742117117351477E-02
 0.201954997815341208 -0.191047745611651267E-02
 0.208219018968123892 -0.179046113053272387E-02
 0.214662023991960105 -0.166848500101705421E-02
 0.221294018907312928 -0.154611244753883985E-02
 0.228125649626040428 -0.142512405606997142E-02
 0.235168248956668657 -0.130718525931640579E-02
 0.242433886805965448 -0.119356212082456564E-02
 0.249935423659531253 -0.108488912698722489E-02
 0.257686567379129539 -0.981103986125736504E-03
 0.265701933292239012 -0.881703134026831474E-03
 0.273997107464953427 -0.786188207606747604E-03
 0.282588712937073661 -0.694300491981175434E-03
 0.291494478550786251 -0.605643004741740422E-03
 0.300733309812837302 -0.519351514565592428E-03
 0.310325360983985998 -0.434839964178723531E-03
 0.320292107275887084 -0.352632838837697187E-03
 0.330656415639321022 -0.274210927209856358E-03
 0.341442612131250156 -0.201206510635844451E-03
 0.352676543231464024 -0.134072785213342778E-03
 0.364385627720396954 -0.712716507615051241E-04
 0.376598894804481832 -0.104436689585392787E-04
 0.389347003060644958 0.486430369709730308E-04
 0.402662233446409612 0.102986119907436986E-03
 0.416578448072201457 0.149824061244872083E-03
 0.431131004656285288 0.190725611040053097E-03
 0.446356614599918045 0.230200787075906388E-03
 0.462293130484153547 0.270223722975982512E-03
 0.478979246603053799 0.310125807568551598E-03
 0.496454094083784270 0.347938544828568655E-03
 0.514756710468977419 0.380104438605419811E-03
 0.533925362737153852 0.405927789624978242E-03
 0.553996703141117930 0.425884257405001140E-03
 0.575004739633996120 0.437677370297240764E-03
 0.596979607850977034 0.440767478618241451E-03
 0.619946140532487755 0.436584697547309363E-03
 0.643922243792862670 0.426693917249576548E-03
 0.668917108408850547 0.410046852906010802E-03
 0.694929308450184635 0.386919075699225046E-03
 0.721944868322298650 0.358447679464442845E-03
 0.749935410556105575 0.324410221940044162E-03
 0.778856526762241597 0.287608781093144877E-03
 0.808646537709191593 0.251221395632625008E-03
 0.839225818902016085 0.214501130161182395E-03
 0.870496858588253319 0.176353220226876608E-03
 0.902345180596794139 0.136521904076941121E-03
 0.934641203204055193 0.936427363102225463E-04
 0.967243021066621855 0.475154725406788902E-04
 0.999999999999999556 0.744418269283294522E-06
 1.03275697893337726 -0.433947511532066093E-04
 1.06535879679594414 -0.842679986544966203E-04
 1.09765481940320497 -0.122090875744870222E-03
 1.12950314141174601 -0.161583078912454914E-03
 1.16077418109798325 -0.204941086403114821E-03
 1.19135346229080774 -0.245435487491261724E-03
 1.22114347323775752 -0.281827119525327038E-03
 1.25006458944389376 -0.319315374389325776E-03
 1.27805513167770068 -0.353303827560137132E-03
 1.30507069154981470 -0.379431781486631327E-03
 1.33108289159114879 -0.397342696063713902E-03
 1.35607775620713644 -0.408378423557805947E-03
 1.38005385946751158 -0.414392906111284392E-03
 1.40302039214902230 -0.415749238219969826E-03
 1.42499526036600299 -0.412871067840338312E-03
 1.44600329685888118 -0.404375307374113145E-03
 1.46607463726284526 -0.389039793808929925E-03
 1.48524328953102192 -0.368398089920695922E-03
 1.50354590591621506 -0.342996594065034016E-03
 1.52102075339694531 -0.312229352670713944E-03
 1.53770686951584601 -0.275743104053555220E-03
 1.55364338540008129 -0.231432984892884509E-03
 1.56886899534371382 -0.178741179555983446E-03
 1.58342155192779788 -0.121430671829438525E-03
 1.59733776655359017 -0.644582117143333732E-04
 1.61065299693935415 -0.992528429838464791E-05
 1.62340110519551750 0.447724126337558224E-04
 1.63561437227960260 0.103762900417360545E-03
 1.64732345676853553 0.168424295726081480E-03
 1.65855738786874918 0.237292490691031865E-03
 1.66934358436067853 0.309353264694834523E-03
 1.67970789272411247 0.385696598208971008E-03
 1.68967463901601400 0.467274290491595133E-03
 1.69926669018716248 0.552997173991807457E-03
 1.70850552144921330 0.640929848221818890E-03
 1.71741128706292590 0.730403984070497202E-03
 1.72600289253504613 0.822625690710939946E-03
 1.73429806670776032 0.919589712941489435E-03
 1.74231343262087002 0.102253627068341394E-02
 1.75006457634046853 0.113102766073530018E-02
 1.75756611319403411 0.124330201391517690E-02
 1.76483175104333090 0.135752544838254252E-02
 1.77187435037395868 0.147266595231893851E-02
 1.77870598109268663 0.158839720036936592E-02
 1.78533797600803945 0.170459795234575496E-02
 1.79178098103187544 0.182103767994513206E-02
 1.79804500218465790 0.193727884616551370E-02
 1.80413944951857586 0.205261042599732754E-02
 1.81007317809370161 0.216598741587132899E-02
 1.81585452615539600 0.227605809963194036E-02
 1.82149135066809720 0.238127548683739242E-02
 1.82699106036302350 0.248005695945601769E-02
 1.83236064645632535 0.257092926605456337E-02
 1.83760671119080277 0.265259781518526524E-02
 1.84273549434916850 0.272394826749660030E-02
 1.84775289788055153 0.278402865911128380E-02
 1.85266450877491584 0.283201642308470109E-02
 1.85747562031265367 0.286716160055512127E-02
 1.86219125180903466 0.288872949426137709E-02
 1.86681616696562358 0.289596652269848587E-02
 1.87135489093338148 0.288810490946285166E-02
 1.87581172618498138 0.286442080603788044E-02
 1.88019076728701284 0.282433079724627757E-02
 1.88449591465621968 0.276747794177783536E-02
 1.88873088737776040 0.269377163631110989E-02
 1.89289923515769787 0.260338847446484924E-02
 1.89700434947652008 0.249676593908365781E-02
 1.90104947400545554 0.237461645270516976E-02
 1.90503771434267422 0.223796381118214092E-02
 1.90897204712212654 0.208817930138304993E-02
 1.91285532854377660 0.192699149717207984E-02
 1.91669030237027949 0.175646064223563105E-02
 1.92047960743175627 0.157892920187286886E-02
 1.92422578467718974 0.139696432674418693E-02
 1.92793128380807777 0.121329831884994365E-02
 1.93159846952735892 0.103076995281620957E-02
 1.93522962743418470 0.852274745451668254E-03
 1.93882696959291567 0.680729253662469428E-03
 1.94239263980269272 0.519041814188251575E-03
 1.94592871859206551 0.370074202359010917E-03
 1.94943722796150132 0.236581443441992467E-03
 1.95292013589503810 0.121118618923332034E-03
 1.95637936066096163 0.258963665657225501E-04
 1.95981677492010453 -0.474320706632404390E-04
 1.96323420965923701 -0.980551363059256891E-04
 1.96663345796595213 -0.126323782204578795E-03
 1.97001627866054196 -0.134049809556174474E-03
 1.97338439979950442 -0.124670607284320335E-03
 1.97673952206458559 -0.103149857222057916E-03
 1.98008332205058002 -0.754795573665404133E-04
 1.98341745546455739 -0.477353423070436413E-04
 1.98674356024864895 -0.249181293510330154E-04
 1.99006325963809938 -0.973247468924472177E-05
 1.99337816516593191 -0.230004255542505881E-05
 1.99668987962525302 -0.111629549833316287E-06
 2.00000000000000000 0.000000000000000000E+00
