 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.500628909745331915E-08
 0.662183483406764140E-02 0.884912522327939808E-06
 0.993674036189995391E-02 0.716751205712276853E-05
 0.132564397513506016E-01 0.286995592981131204E-04
 0.165825445354421674E-01 0.798759882053324139E-04
 0.199166779494195367E-01 0.182488114070029239E-03
 0.232604779354139701E-01 0.366712515436949085E-03
 0.266156002004951375E-01 0.670121744058527116E-03
 0.299837213394578139E-01 0.113265777445804980E-02
 0.333665420340474306E-01 0.179081553051343989E-02
 0.367657903407625497E-01 0.267217313832258984E-02
 0.401832250798950241E-01 0.379177158196539795E-02
 0.436206393390381475E-01 0.515031280731001028E-02
 0.470798641049610112E-01 0.673414815092861392E-02
 0.505627720384977941E-01 0.851656774012145984E-02
 0.540712814079340465E-01 0.104600331195716049E-01
 0.576073601973068339E-01 0.125189385728935003E-01
 0.611730304070841058E-01 0.146425885940593935E-01
 0.647703725658153040E-01 0.167780848490733138E-01
 0.684015304726404150E-01 0.188729178392615486E-01
 0.720687161919215669E-01 0.208771451058442879E-01
 0.757742153228098125E-01 0.227451353553695841E-01
 0.795203925682432811E-01 0.244368905806706879E-01
 0.833096976297200698E-01 0.259189766238614727E-01
 0.871446714562229552E-01 0.271650799030918599E-01
 0.910279528778730196E-01 0.281562082867253746E-01
 0.949622856573255625E-01 0.288805634853285878E-01
 0.989505259945437921E-01 0.293331376158820836E-01
 0.102995650523479032 0.295151138911514919E-01
 0.107100764842301688 0.294331677493477120E-01
 0.111269112622238708 0.290987205804564032E-01
 0.115504085343779872 0.285271408965937466E-01
 0.119809232712986713 0.277368975896937348E-01
 0.124188273815018180 0.267487313390562149E-01
 0.128645109066618080 0.255849457014531677E-01
 0.133183833034375976 0.242689014462059531E-01
 0.137808748190964891 0.228247081410474888E-01
 0.142524379687345437 0.212769787197802894E-01
 0.147335491225083715 0.196504604909255275E-01
 0.152247102119448030 0.179694790778027434E-01
 0.157264505650830833 0.162573650123201650E-01
 0.162393288809196790 0.145360925206241137E-01
 0.167639353543673986 0.128260801349766047E-01
 0.173008939636976056 0.111459144007685605E-01
 0.178508649331902358 0.951202710622606543E-02
 0.184145473844603558 0.793855726464289153E-02
 0.189926821906297949 0.643743402272651481E-02
 0.195860550481423701 0.501852889009936180E-02
 0.201954997815341208 0.368974502612081506E-02
 0.208219018968123892 0.245694399997086138E-02
 0.214662023991960105 0.132392049080414420E-02
 0.221294018907312928 0.292907630245261489E-03
 0.228125649626040428 -0.634590372599181307E-03
 0.235168248956668657 -0.145739763270363257E-02
 0.242433886805965448 -0.217487675367556343E-02
 0.249935423659531253 -0.278739777097615797E-02
 0.257686567379129539 -0.329684828843212997E-02
 0.265701933292239012 -0.370701017787348043E-02
 0.273997107464953427 -0.402349472229297962E-02
 0.282588712937073661 -0.425287488341964844E-02
 0.291494478550786251 -0.440152580442415391E-02
 0.300733309812837302 -0.447538790247328615E-02
 0.310325360983985998 -0.448012675131714572E-02
 0.320292107275887084 -0.442062729468518933E-02
 0.330656415639321022 -0.430116064238675669E-02
 0.341442612131250156 -0.412581005400281236E-02
 0.352676543231464024 -0.390017532693917503E-02
 0.364385627720396954 -0.363368896938414060E-02
 0.376598894804481832 -0.333798711191587863E-02
 0.389347003060644958 -0.302517855184741228E-02
 0.402662233446409612 -0.270578953726569342E-02
 0.416578448072201457 -0.238706700802505641E-02
 0.431131004656285288 -0.207752200291441919E-02
 0.446356614599918045 -0.178715160296853801E-02
