 1.48524328953102192 -0.131820836541073820E-03
 1.50354590591621506 -0.130759803909271657E-03
 1.52102075339694531 -0.129360858636255868E-03
 1.53770686951584601 -0.127632815398520026E-03
 1.55364338540008129 -0.125591527335319059E-03
 1.56886899534371382 -0.123300562866406494E-03
 1.58342155192779788 -0.120826214350625382E-03
 1.59733776655359017 -0.118175624886646184E-03
 1.61065299693935415 -0.115306592202168987E-03
 1.62340110519551750 -0.112167935683628789E-03
 1.63561437227960260 -0.108741279697497498E-03
 1.64732345676853553 -0.105054776423202858E-03
 1.65855738786874918 -0.101156806124819937E-03
 1.66934358436067853 -0.970858997314008972E-04
 1.67970789272411247 -0.928624933481646004E-04
 1.68967463901601400 -0.885015600788133092E-04
 1.69926669018716248 -0.840181287931456169E-04
 1.70850552144921330 -0.794199533085047612E-04
 1.71741128706292590 -0.747080737007259051E-04
 1.72600289253504613 -0.698873905817230822E-04
 1.73429806670776032 -0.649740409026070172E-04
 1.74231343262087002 -0.599939042773787188E-04
 1.75006457634046853 -0.549751449298214074E-04
 1.75756611319403411 -0.499417578649442103E-04
 1.76483175104333090 -0.449124608408602569E-04
 1.77187435037395868 -0.399032498110657346E-04
 1.77870598109268663 -0.349306708658733033E-04
 1.78533797600803945 -0.300144469237467334E-04
 1.79178098103187544 -0.251789188219970992E-04
 1.79804500218465790 -0.204525652952394245E-04
 1.80413944951857586 -0.158657718085467149E-04
 1.81007317809370161 -0.114484691436435885E-04
 1.81585452615539600 -0.722840885035295929E-05
 1.82149135066809720 -0.323000849033724795E-05
 1.82699106036302350 0.526472357119145827E-06
 1.83236064645632535 0.402539567998796624E-05
 1.83760671119080277 0.725543751454221326E-05
 1.84273549434916850 0.102086601526273834E-04
 1.84775289788055153 0.128796396307114419E-04
 1.85266450877491584 0.152650393625080078E-04
 1.85747562031265367 0.173635809022207144E-04
 1.86219125180903466 0.191762054051426263E-04
 1.86681616696562358 0.207062341489591105E-04
 1.87135489093338148 0.219594730054556053E-04
 1.87581172618498138 0.229442978729106932E-04
 1.88019076728701284 0.236716498421660479E-04
 1.88449591465621968 0.241548018110601328E-04
 1.88873088737776040 0.244088864776554969E-04
 1.89289923515769787 0.244503077618976872E-04
 1.89700434947652008 0.242961546351203713E-04
 1.90104947400545554 0.239636574339267471E-04
 1.90503771434267422 0.234696821645652344E-04
 1.90897204712212654 0.228302875768829577E-04
 1.91285532854377660 0.220604131019901448E-04
 1.91669030237027949 0.211737498152769885E-04
 1.92047960743175627 0.201827779328228122E-04
 1.92422578467718974 0.190989006894892857E-04
 1.92793128380807777 0.179326204321799298E-04
 1.93159846952735892 0.166937822843680187E-04
 1.93522962743418470 0.153919800298737641E-04
 1.93882696959291567 0.140371990099941831E-04
 1.94239263980269272 0.126406773538091497E-04
 1.94592871859206551 0.112158794439489409E-04
 1.94943722796150132 0.977943998066746333E-05
 1.95292013589503810 0.835191353562010784E-05
 1.95637936066096163 0.695811461006459196E-05
 1.95981677492010453 0.562676162863095844E-05
 1.96323420965923701 0.438916267652109294E-05
 1.96663345796595213 0.327677162908232569E-05
 1.97001627866054196 0.231769999004395172E-05
 1.97338439979950442 0.153252679700889115E-05
 1.97673952206458559 0.930149949517234979E-06
 1.98008332205058002 0.504828893136502333E-06
 1.98341745546455739 0.235424533417817086E-06
 1.98674356024864895 0.883921440416828830E-07
 1.99006325963809938 0.235452841442321329E-07
 1.99337816516593191 0.339870289052446860E-08
 1.99668987962525302 0.770166463455017342E-10
 2.00000000000000000 0.000000000000000000E+00
