 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.250131997367564309E-08
 0.662183483406764140E-02 0.204704140890490935E-07
 0.993674036189995391E-02 0.578282063236228800E-07
 0.132564397513506016E-01 0.115082605355532943E-06
 0.165825445354421674E-01 0.190109130673423559E-06
 0.199166779494195367E-01 0.281024134681559210E-06
 0.232604779354139701E-01 0.385404382522580164E-06
 0.266156002004951375E-01 0.499649844207545115E-06
 0.299837213394578139E-01 0.617979677998325550E-06
 0.333665420340474306E-01 0.732061324434269283E-06
 0.367657903407625497E-01 0.831265059520884792E-06
 0.401832250798950241E-01 0.903490775709612762E-06
 0.436206393390381475E-01 0.936276341589004456E-06
 0.470798641049610112E-01 0.917913779345063900E-06
 0.505627720384977941E-01 0.838341401533625808E-06
 0.540712814079340465E-01 0.689686285862284676E-06
 0.576073601973068339E-01 0.466441726834907513E-06
 0.611730304070841058E-01 0.165345898910270949E-06
 0.647703725658153040E-01 -0.214933846897108220E-06
 0.684015304726404150E-01 -0.674187407228055992E-06
 0.720687161919215669E-01 -0.121098754598676200E-05
 0.757742153228098125E-01 -0.182283918110905981E-05
 0.795203925682432811E-01 -0.250607801643716716E-05
 0.833096976297200698E-01 -0.325548851434898525E-05
 0.871446714562229552E-01 -0.406365059084648859E-05
 0.910279528778730196E-01 -0.492009225490366618E-05
 0.949622856573255625E-01 -0.581045315581910384E-05
 0.989505259945437921E-01 -0.671600843291078047E-05
 0.102995650523479032 -0.761394355480293247E-05
 0.107100764842301688 -0.847859927890689334E-05
 0.111269112622238708 -0.928352353677545439E-05
 0.115504085343779872 -0.100037502299548937E-04
 0.119809232712986713 -0.106175647089356987E-04
 0.124188273815018180 -0.111072779972599240E-04
 0.128645109066618080 -0.114590306746294149E-04
 0.133183833034375976 -0.116620094986252745E-04
 0.137808748190964891 -0.117075416648086281E-04
 0.142524379687345437 -0.115884877517271450E-04
 0.147335491225083715 -0.112993441867667287E-04
 0.152247102119448030 -0.108374382987730806E-04
 0.157264505650830833 -0.102053799031517224E-04
 0.162393288809196790 -0.941438972226682619E-05
 0.167639353543673986 -0.848734224050190085E-05
 0.173008939636976056 -0.745975991261850302E-05
 0.178508649331902358 -0.637708317198896385E-05
 0.184145473844603558 -0.528764880325975207E-05
 0.189926821906297949 -0.423282587707938489E-05
 0.195860550481423701 -0.323776630979367349E-05
 0.201954997815341208 -0.230713683153517510E-05
 0.208219018968123892 -0.142899650293883397E-05
 0.214662023991960105 -0.585700679682697953E-06
 0.221294018907312928 0.234611287263093163E-06
 0.228125649626040428 0.103302154887286716E-05
 0.235168248956668657 0.180170022413210856E-05
 0.242433886805965448 0.252569603282164506E-05
 0.249935423659531253 0.317918547148934312E-05
 0.257686567379129539 0.371941334768593125E-05
 0.265701933292239012 0.408702218633371977E-05
 0.273997107464953427 0.421614931381683433E-05
 0.282588712937073661 0.404807206564374677E-05
 0.291494478550786251 0.354444405827706177E-05
 0.300733309812837302 0.270724200614380143E-05
