 1.80413944951857586 -0.671258734739085778E-04
 1.81007317809370161 -0.635205965992331252E-04
 1.81585452615539600 -0.597927723864972286E-04
 1.82149135066809720 -0.559582796248468998E-04
 1.82699106036302350 -0.520338043281277845E-04
 1.83236064645632535 -0.480368909366157143E-04
 1.83760671119080277 -0.439859832952633209E-04
 1.84273549434916850 -0.399004384261162742E-04
 1.84775289788055153 -0.358005097372327864E-04
 1.85266450877491584 -0.317072986784323554E-04
 1.85747562031265367 -0.276426780713914658E-04
 1.86219125180903466 -0.236291921278728325E-04
 1.86681616696562358 -0.196899437075825693E-04
 1.87135489093338148 -0.158484824100229066E-04
 1.87581172618498138 -0.121286949994352299E-04
 1.88019076728701284 -0.855468644255000832E-05
 1.88449591465621968 -0.515063432036531372E-05
 1.88873088737776040 -0.194059795279829243E-05
 1.89289923515769787 0.105173173193260237E-05
 1.89700434947652008 0.380334886124653759E-05
 1.90104947400545554 0.629232106242078166E-05
 1.90503771434267422 0.849825544363454611E-05
 1.90897204712212654 0.104028485102540410E-04
 1.91285532854377660 0.119905240434929248E-04
 1.91669030237027949 0.132491542463092504E-04
 1.92047960743175627 0.141708475911817041E-04
 1.92422578467718974 0.147527767568915094E-04
 1.92793128380807777 0.149980125107045926E-04
 1.93159846952735892 0.149163203476448013E-04
 1.93522962743418470 0.145248632931001398E-04
 1.93882696959291567 0.138487362062529582E-04
 1.94239263980269272 0.129212378473308458E-04
 1.94592871859206551 0.117837689792176764E-04
 1.94943722796150132 0.104852334314254484E-04
 1.95292013589503810 0.908081783829007751E-05
 1.95637936066096163 0.763004407179700982E-05
 1.95981677492010453 0.619402795068108592E-05
 1.96323420965923701 0.483196025070545402E-05
 1.96663345796595213 0.359695536156068139E-05
 1.97001627866054196 0.253159856476544156E-05
 1.97338439979950442 0.166376544775911810E-05
 1.97673952206458559 0.100344541726884286E-05
 1.98008332205058002 0.541604259654496241E-06
 1.98341745546455739 0.251619709571246513E-06
 1.98674356024864895 0.943459490025091401E-07
 1.99006325963809938 0.251618283961524344E-07
 1.99337816516593191 0.364061803613176156E-08
 1.99668987962525302 0.825500144468216899E-10
 2.00000000000000000 -0.000000000000000000E+00
