 0.376598894804481832 -0.121758061801141102E-01
 0.389347003060644958 -0.113224603874810276E-01
 0.402662233446409612 -0.104771861275566626E-01
 0.416578448072201457 -0.967542269119693599E-02
 0.431131004656285288 -0.895337846648953245E-02
 0.446356614599918045 -0.829890955910539407E-02
 0.462293130484153547 -0.767633625160280778E-02
 0.478979246603053799 -0.706630627277349179E-02
 0.496454094083784270 -0.644576705036309372E-02
 0.514756710468977419 -0.583203925878946882E-02
 0.533925362737153852 -0.526580767189027688E-02
 0.553996703141117930 -0.473846680205723854E-02
 0.575004739633996120 -0.422727404121935393E-02
 0.596979607850977034 -0.375267757663961567E-02
 0.619946140532487755 -0.333241340343832376E-02
 0.643922243792862670 -0.296715449696408192E-02
 0.668917108408850547 -0.264967472770638200E-02
 0.694929308450184635 -0.235803713576334057E-02
 0.721944868322298650 -0.209565245809784388E-02
 0.749935410556105575 -0.187435565453966972E-02
 0.778856526762241597 -0.171532371770385483E-02
 0.808646537709191593 -0.162158127747829900E-02
 0.839225818902016085 -0.157134358434043758E-02
 0.870496858588253319 -0.152465613664129777E-02
 0.902345180596794139 -0.147439270918126530E-02
 0.934641203204055193 -0.144522437356218785E-02
 0.967243021066621855 -0.143923755666078962E-02
 0.999999999999999556 -0.143882636861500900E-02
 1.03275697893337726 -0.144528403445093085E-02
 1.06535879679594414 -0.145346131471901265E-02
 1.09765481940320497 -0.147095942874980821E-02
 1.12950314141174601 -0.152170400469745230E-02
 1.16077418109798325 -0.159107610557451796E-02
 1.19135346229080774 -0.166025511077489839E-02
 1.22114347323775752 -0.174984713081251003E-02
 1.25006458944389376 -0.190979650789389584E-02
 1.27805513167770068 -0.212691391424678399E-02
 1.30507069154981470 -0.234780203445715801E-02
 1.33108289159114879 -0.256756844860418776E-02
 1.35607775620713644 -0.283250573916583913E-02
 1.38005385946751158 -0.317373348067058860E-02
 1.40302039214902230 -0.356470598114368414E-02
 1.42499526036600299 -0.401929986513258411E-02
 1.44600329685888118 -0.450890286226940645E-02
 1.46607463726284526 -0.499765564144308023E-02
 1.48524328953102192 -0.552483552870941443E-02
 1.50354590591621506 -0.612825438551917699E-02
 1.52102075339694531 -0.682853863595410133E-02
 1.53770686951584601 -0.759092506071979128E-02
 1.55364338540008129 -0.837129053732916899E-02
 1.56886899534371382 -0.915474841351727672E-02
 1.58342155192779788 -0.993092177209108778E-02
 1.59733776655359017 -0.106916442388990760E-01
 1.61065299693935415 -0.114617144521632023E-01
 1.62340110519551750 -0.122610587785810052E-01
 1.63561437227960260 -0.130790562674245586E-01
 1.64732345676853553 -0.138962466406660143E-01
 1.65855738786874918 -0.147026159504384281E-01
 1.66934358436067853 -0.155080177007015894E-01
 1.67970789272411247 -0.163291977804618516E-01
 1.68967463901601400 -0.171526687266325868E-01
 1.69926669018716248 -0.179455571183181894E-01
 1.70850552144921330 -0.186798257930968700E-01
 1.71741128706292590 -0.193435914322292214E-01
 1.72600289253504613 -0.199321601105158612E-01
 1.73429806670776032 -0.204331325578850434E-01
 1.74231343262087002 -0.208296992226817967E-01
 1.75006457634046853 -0.211066585479415258E-01
 1.75756611319403411 -0.212517182149929429E-01
 1.76483175104333090 -0.212480517529297364E-01
 1.77187435037395868 -0.210717728128034312E-01
 1.77870598109268663 -0.206890399431610347E-01
 1.78533797600803945 -0.200569871578293417E-01
 1.79178098103187544 -0.191332573388636046E-01
 1.79804500218465790 -0.178902363966213056E-01
 1.80413944951857586 -0.163197416627154993E-01
 1.81007317809370161 -0.144185578839814421E-01
 1.81585452615539600 -0.121777920731215589E-01
 1.82149135066809720 -0.958400915587892706E-02
 1.82699106036302350 -0.662415114126490862E-02
 1.83236064645632535 -0.329147705913311866E-02
 1.83760671119080277 0.411320929816829338E-03
 1.84273549434916850 0.447375161230241774E-02
 1.84775289788055153 0.888169904934787632E-02
 1.85266450877491584 0.136200627256632973E-01
 1.85747562031265367 0.186716209464862261E-01
 1.86219125180903466 0.240141470143336866E-01
 1.86681616696562358 0.296182890934288540E-01
 1.87135489093338148 0.354476341890773150E-01
 1.87581172618498138 0.414592190501869989E-01
 1.88019076728701284 0.476030383674823573E-01
 1.88449591465621968 0.538218510695800817E-01
 1.88873088737776040 0.600512963521572032E-01
 1.89289923515769787 0.662199241659700982E-01
 1.89700434947652008 0.722501305896087048E-01
 1.90104947400545554 0.780589482659583417E-01
 1.90503771434267422 0.835564396726085068E-01
 1.90897204712212654 0.886421025308569560E-01
 1.91285532854377660 0.932020228792053429E-01
 1.91669030237027949 0.971072000405149849E-01
 1.92047960743175627 0.100212357709754535
 1.92422578467718974 0.102355795964062163
 1.92793128380807777 0.103360248165489318
 1.93159846952735892 0.103034258628075401
 1.93522962743418470 0.101173968288256907
 1.93882696959291567 0.975660535924115085E-01
 1.94239263980269272 0.919934009422619520E-01
 1.94592871859206551 0.842453956671023879E-01
 1.94943722796150132 0.741343151543391587E-01
 1.95292013589503810 0.615199728563677189E-01
 1.95637936066096163 0.463467491136750898E-01
 1.95981677492010453 0.286988306063384602E-01
 1.96323420965923701 0.887849897714938774E-02
 1.96663345796595213 -0.124948497002434732E-01
 1.97001627866054196 -0.343731098323354495E-01
 1.97338439979950442 -0.551889010688290382E-01
 1.97673952206458559 -0.728217919779691053E-01
 1.98008332205058002 -0.847292043855269600E-01
 1.98341745546455739 -0.882819560629327232E-01
 1.98674356024864895 -0.815158297047072627E-01
 1.99006325963809938 -0.639815434006955758E-01
 1.99337816516593191 -0.387367063149974822E-01
 1.99668987962525302 -0.126339699072768232E-01
 2.00000000000000000 -0.267104736608935207E-04
