 1.83760671119080277 0.164188757822496922
 1.84273549434916850 0.180098216901535463
 1.84775289788055153 0.195289221651689937
 1.85266450877491584 0.209498167087831616
 1.85747562031265367 0.222591235860970044
 1.86219125180903466 0.234462051833230434
 1.86681616696562358 0.244919897536684250
 1.87135489093338148 0.253671184200477240
 1.87581172618498138 0.260371186899776175
 1.88019076728701284 0.264696550369206141
 1.88449591465621968 0.266412649782120037
 1.88873088737776040 0.265415555777470225
 1.89289923515769787 0.261737590458649749
 1.89700434947652008 0.255512171130024390
 1.90104947400545554 0.246922809154854400
 1.90503771434267422 0.236177716877101374
 1.90897204712212654 0.223512167275021767
 1.91285532854377660 0.209200971281474191
 1.91669030237027949 0.193588007906905279
 1.92047960743175627 0.177109852852568028
 1.92422578467718974 0.160245203062276353
 1.92793128380807777 0.143397578791636560
 1.93159846952735892 0.126823820795876618
 1.93522962743418470 0.110675971632825165
 1.93882696959291567 0.950919759414298044E-01
 1.94239263980269272 0.802331716213519341E-01
 1.94592871859206551 0.662488083377469061E-01
 1.94943722796150132 0.532298388829262475E-01
 1.95292013589503810 0.412177547112239570E-01
 1.95637936066096163 0.302824282487877544E-01
 1.95981677492010453 0.206193102999010953E-01
 1.96323420965923701 0.125758442165514080E-01
 1.96663345796595213 0.654068778116833477E-02
 1.97001627866054196 0.273437210516490727E-02
 1.97338439979950442 0.103762321406468579E-02
 1.97673952206458559 0.967549283579719008E-03
 1.98008332205058002 0.179294899051714741E-02
 1.98341745546455739 0.272233864928478212E-02
 1.98674356024864895 0.316618962923976167E-02
 1.99006325963809938 0.292373598930045732E-02
 1.99337816516593191 0.214210662640728884E-02
 1.99668987962525302 0.112090736237589815E-02
 2.00000000000000000 -0.111224025810944025E-06
