 0.152247102119448030 -0.546721928863402092E-02
 0.157264505650830833 -0.605568629303399400E-02
 0.162393288809196790 -0.668487110401920926E-02
 0.167639353543673986 -0.734996793219592527E-02
 0.173008939636976056 -0.804496468247014110E-02
 0.178508649331902358 -0.876279664309985440E-02
 0.184145473844603558 -0.949561452788356790E-02
 0.189926821906297949 -0.102358452038092528E-01
 0.195860550481423701 -0.109773309027327015E-01
 0.201954997815341208 -0.117147519567118788E-01
 0.208219018968123892 -0.124419059807945199E-01
 0.214662023991960105 -0.131510867813091868E-01
 0.221294018907312928 -0.138340457351859292E-01
 0.228125649626040428 -0.144835304832569307E-01
 0.235168248956668657 -0.150940894728678419E-01
 0.242433886805965448 -0.156608351091300571E-01
 0.249935423659531253 -0.161772877702928072E-01
 0.257686567379129539 -0.166350673501507694E-01
 0.265701933292239012 -0.170256374281354816E-01
 0.273997107464953427 -0.173418549596826982E-01
 0.282588712937073661 -0.175784156536018289E-01
 0.291494478550786251 -0.177320727539986948E-01
 0.300733309812837302 -0.178022823707742091E-01
 0.310325360983985998 -0.177907617787102269E-01
 0.320292107275887084 -0.177009093998142276E-01
 0.330656415639321022 -0.175384073359756004E-01
 0.341442612131250156 -0.173093753590039985E-01
 0.352676543231464024 -0.170195700576688119E-01
 0.364385627720396954 -0.166749983467172590E-01
 0.376598894804481832 -0.162807675334661270E-01
 0.389347003060644958 -0.158370293215333822E-01
 0.402662233446409612 -0.153430156834907620E-01
 0.416578448072201457 -0.148062754196811655E-01
 0.431131004656285288 -0.142348462995302398E-01
 0.446356614599918045 -0.136313451277549260E-01
 0.462293130484153547 -0.130027861613334558E-01
 0.478979246603053799 -0.123589030808324823E-01
 0.496454094083784270 -0.117104803281933966E-01
 0.514756710468977419 -0.110597448658201532E-01
 0.533925362737153852 -0.104004329505268580E-01
 0.553996703141117930 -0.974167675686045745E-02
 0.575004739633996120 -0.910021648297931925E-02
 0.596979607850977034 -0.847531866633027993E-02
 0.619946140532487755 -0.787159886303432157E-02
 0.643922243792862670 -0.730669458365789705E-02
 0.668917108408850547 -0.679340650835004271E-02
 0.694929308450184635 -0.632887249363570797E-02
 0.721944868322298650 -0.590870811129252070E-02
 0.749935410556105575 -0.553279744419764123E-02
 0.778856526762241597 -0.520478250181273614E-02
 0.808646537709191593 -0.492956933461172978E-02
 0.839225818902016085 -0.471140548066730381E-02
 0.870496858588253319 -0.454575039327477243E-02
 0.902345180596794139 -0.442364946292501428E-02
 0.934641203204055193 -0.433425938721024480E-02
 0.967243021066621855 -0.427628277193045289E-02
 0.999999999999999556 -0.424904803808553392E-02
 1.03275697893337726 -0.425572651243888087E-02
 1.06535879679594414 -0.430488952647646150E-02
 1.09765481940320497 -0.439820139988756232E-02
 1.12950314141174601 -0.453459652696668655E-02
 1.16077418109798325 -0.471584517811369890E-02
 1.19135346229080774 -0.494038393500530540E-02
 1.22114347323775752 -0.520861342472052086E-02
 1.25006458944389376 -0.552497277629582922E-02
 1.27805513167770068 -0.589388880410713321E-02
 1.30507069154981470 -0.632030242346236053E-02
 1.33108289159114879 -0.679614634317116887E-02
 1.35607775620713644 -0.730831999547738864E-02
 1.38005385946751158 -0.785892107921161431E-02
 1.40302039214902230 -0.844752113992460786E-02
 1.42499526036600299 -0.906798942440384566E-02
 1.44600329685888118 -0.970919920742335275E-02
 1.46607463726284526 -0.103567715348340667E-01
 1.48524328953102192 -0.110058193953773628E-01
 1.50354590591621506 -0.116547086113832198E-01
 1.52102075339694531 -0.122979944278810878E-01
 1.53770686951584601 -0.129355016578800511E-01
 1.55364338540008129 -0.135545557900006008E-01
 1.56886899534371382 -0.141410386715268947E-01
 1.58342155192779788 -0.146944568480797573E-01
 1.59733776655359017 -0.152125621182295778E-01
 1.61065299693935415 -0.156898948899296675E-01
 1.62340110519551750 -0.161194159843157346E-01
 1.63561437227960260 -0.164866581563652831E-01
 1.64732345676853553 -0.167808983381808156E-01
 1.65855738786874918 -0.170062597625762688E-01
 1.66934358436067853 -0.171714389975146237E-01
 1.67970789272411247 -0.172766051554364974E-01
 1.68967463901601400 -0.173182706866516732E-01
 1.69926669018716248 -0.172955904095816668E-01
 1.70850552144921330 -0.172074150224699463E-01
 1.71741128706292590 -0.170530057930831404E-01
 1.72600289253504613 -0.168333379567822024E-01
 1.73429806670776032 -0.165486449385357053E-01
 1.74231343262087002 -0.161999047820185933E-01
 1.75006457634046853 -0.157913772617502557E-01
 1.75756611319403411 -0.153285261073928276E-01
 1.76483175104333090 -0.148150152136811344E-01
 1.77187435037395868 -0.142524208784654341E-01
 1.77870598109268663 -0.136427876092807977E-01
 1.78533797600803945 -0.129915071414505312E-01
 1.79178098103187544 -0.123078243836728697E-01
 1.79804500218465790 -0.116025157032378732E-01
 1.80413944951857586 -0.108852047785977617E-01
 1.81007317809370161 -0.101634195549098368E-01
 1.81585452615539600 -0.944296946106099565E-02
 1.82149135066809720 -0.872893328018447927E-02
 1.82699106036302350 -0.802627482102516963E-02
 1.83236064645632535 -0.733974232905430270E-02
 1.83760671119080277 -0.667377800927720487E-02
 1.84273549434916850 -0.603272914398201004E-02
 1.84775289788055153 -0.542111185359656772E-02
 1.85266450877491584 -0.484376105369359322E-02
 1.85747562031265367 -0.430570451527201130E-02
 1.86219125180903466 -0.381147998663859070E-02
 1.86681616696562358 -0.336405649731058532E-02
 1.87135489093338148 -0.296409680835469161E-02
 1.87581172618498138 -0.260989230175109064E-02
 1.88019076728701284 -0.229765572785356085E-02
 1.88449591465621968 -0.202198448132146283E-02
 1.88873088737776040 -0.177661642153857787E-02
 1.89289923515769787 -0.155535889132138428E-02
 1.89700434947652008 -0.135279187324316278E-02
 1.90104947400545554 -0.116458865795915768E-02
 1.90503771434267422 -0.987680793123842972E-03
 1.90897204712212654 -0.820550977510320161E-03
 1.91285532854377660 -0.663751667072968229E-03
 1.91669030237027949 -0.520537841848146918E-03
 1.92047960743175627 -0.397384782707368891E-03
 1.92422578467718974 -0.304164946385275645E-03
 1.92793128380807777 -0.253833962726291449E-03
 1.93159846952735892 -0.261562694641086690E-03
 1.93522962743418470 -0.343261796843515412E-03
 1.93882696959291567 -0.513406952471685937E-03
 1.94239263980269272 -0.782086058373436272E-03
 1.94592871859206551 -0.115132951318115814E-02
 1.94943722796150132 -0.161109261781872603E-02
 1.95292013589503810 -0.213564898328297845E-02
 1.95637936066096163 -0.268148027817038167E-02
 1.95981677492010453 -0.318798022504961131E-02
 1.96323420965923701 -0.358249908145209057E-02
 1.96663345796595213 -0.379086720057375797E-02
 1.97001627866054196 -0.375352416188109430E-02
 1.97338439979950442 -0.344472553494932186E-02
 1.97673952206458559 -0.288972743703950173E-02
 1.98008332205058002 -0.217140078325653426E-02
 1.98341745546455739 -0.141768488915845997E-02
 1.98674356024864895 -0.766623124404995876E-03
 1.99006325963809938 -0.315142714841765181E-03
 1.99337816516593191 -0.826347464394356610E-04
 1.99668987962525302 -0.685524757366735917E-05
 2.00000000000000000 0.000000000000000000E+00
