 0.341442612131250156 0.251580811530165540E-02
 0.352676543231464024 0.242263853098379292E-02
 0.364385627720396954 0.232591139335856876E-02
 0.376598894804481832 0.222596628345203594E-02
 0.389347003060644958 0.212328426465782172E-02
 0.402662233446409612 0.201851736024678688E-02
 0.416578448072201457 0.191241795444017470E-02
 0.431131004656285288 0.180584387611498558E-02
 0.446356614599918045 0.169952317086352741E-02
 0.462293130484153547 0.159398672263257914E-02
 0.478979246603053799 0.148927839912400871E-02
 0.496454094083784270 0.138490425832566485E-02
 0.514756710468977419 0.128105377974699342E-02
 0.533925362737153852 0.117919014515118371E-02
 0.553996703141117930 0.108066918867575257E-02
 0.575004739633996120 0.985848493917514633E-03
 0.596979607850977034 0.894852279488206250E-03
 0.619946140532487755 0.808014487249736888E-03
 0.643922243792862670 0.725241499507326510E-03
 0.668917108408850547 0.646106954438699864E-03
 0.694929308450184635 0.570668118673490717E-03
 0.721944868322298650 0.499590472376227062E-03
 0.749935410556105575 0.432819706850262435E-03
 0.778856526762241597 0.369374089402240661E-03
 0.808646537709191593 0.308835531763738220E-03
 0.839225818902016085 0.251227393871904193E-03
 0.870496858588253319 0.196691722642050343E-03
 0.902345180596794139 0.144807764830109264E-03
 0.934641203204055193 0.948309382380572454E-04
 0.967243021066621855 0.463859523460980567E-04
 0.999999999999999556 -0.104732843647952519E-05
 1.03275697893337726 -0.484837343698954910E-04
 1.06535879679594414 -0.971254736290531076E-04
 1.09765481940320497 -0.147156561200548853E-03
 1.12950314141174601 -0.198843554187214897E-03
 1.16077418109798325 -0.252859422982166734E-03
 1.19135346229080774 -0.309672609282510335E-03
 1.22114347323775752 -0.369642183041914792E-03
 1.25006458944389376 -0.432922062278229801E-03
 1.27805513167770068 -0.499826301561703758E-03
 1.30507069154981470 -0.570915177950819842E-03
 1.33108289159114879 -0.646731612209121179E-03
 1.35607775620713644 -0.726986799299911735E-03
 1.38005385946751158 -0.811204226387209483E-03
 1.40302039214902230 -0.899196192982023700E-03
 1.42499526036600299 -0.990263440857137378E-03
 1.44600329685888118 -0.108399007543781827E-02
 1.46607463726284526 -0.118029915999635243E-02
 1.48524328953102192 -0.127963743733334372E-02
 1.50354590591621506 -0.138176225255562434E-02
 1.52102075339694531 -0.148586758973558121E-02
 1.53770686951584601 -0.159143917250740294E-02
 1.55364338540008129 -0.169806137107601958E-02
 1.56886899534371382 -0.180530952105153564E-02
 1.58342155192779788 -0.191256450171070581E-02
 1.59733776655359017 -0.201907444102351246E-02
 1.61065299693935415 -0.212418142453945193E-02
 1.62340110519551750 -0.222708147111098194E-02
 1.63561437227960260 -0.232688043483700617E-02
 1.64732345676853553 -0.242305971468921751E-02
 1.65855738786874918 -0.251548424836394065E-02
 1.66934358436067853 -0.260405441988021454E-02
 1.67970789272411247 -0.268852449172469685E-02
 1.68967463901601400 -0.276849153564374256E-02
 1.69926669018716248 -0.284344782804887841E-02
 1.70850552144921330 -0.291286227140487341E-02
 1.71741128706292590 -0.297633792859635206E-02
 1.72600289253504613 -0.303367769101778144E-02
 1.73429806670776032 -0.308476248486032854E-02
 1.74231343262087002 -0.312943215432314251E-02
 1.75006457634046853 -0.316747532444798703E-02
 1.75756611319403411 -0.319867225020563709E-02
 1.76483175104333090 -0.322283458772540821E-02
 1.77187435037395868 -0.323984210528958797E-02
 1.77870598109268663 -0.324968068857550653E-02
 1.78533797600803945 -0.325246359377612520E-02
 1.79178098103187544 -0.324841228810267019E-02
 1.79804500218465790 -0.323780374178858459E-02
 1.80413944951857586 -0.322092199064309432E-02
 1.81007317809370161 -0.319803624651316060E-02
 1.81585452615539600 -0.316940157097907096E-02
 1.82149135066809720 -0.313526250328843934E-02
 1.82699106036302350 -0.309584723561055026E-02
 1.83236064645632535 -0.305135489031726787E-02
 1.83760671119080277 -0.300194635037340576E-02
 1.84273549434916850 -0.294775046950688244E-02
 1.84775289788055153 -0.288888543207823593E-02
 1.85266450877491584 -0.282548009952122243E-02
 1.85747562031265367 -0.275768336349103927E-02
 1.86219125180903466 -0.268566438743217699E-02
 1.86681616696562358 -0.260961065605723420E-02
 1.87135489093338148 -0.252972581814160224E-02
 1.87581172618498138 -0.244622933417143473E-02
 1.88019076728701284 -0.235935832296501127E-02
 1.88449591465621968 -0.226936801883947156E-02
 1.88873088737776040 -0.217652777524760368E-02
 1.89289923515769787 -0.208111352857140355E-02
 1.89700434947652008 -0.198340355610400736E-02
 1.90104947400545554 -0.188368545575304984E-02
 1.90503771434267422 -0.178227249509004828E-02
 1.90897204712212654 -0.167951780773291284E-02
 1.91285532854377660 -0.157581709803824698E-02
 1.91669030237027949 -0.147160015957076805E-02
 1.92047960743175627 -0.136731837522315221E-02
 1.92422578467718974 -0.126343440848993385E-02
 1.92793128380807777 -0.116041523199268476E-02
 1.93159846952735892 -0.105872736088331214E-02
 1.93522962743418470 -0.958834484048397056E-03
 1.93882696959291567 -0.861197706947688501E-03
 1.94239263980269272 -0.766277084285596835E-03
 1.94592871859206551 -0.674533628811342136E-03
 1.94943722796150132 -0.586433930122976497E-03
 1.95292013589503810 -0.502459962299222208E-03
 1.95637936066096163 -0.423123181327339178E-03
 1.95981677492010453 -0.348977562604692424E-03
 1.96323420965923701 -0.280626044232217139E-03
 1.96663345796595213 -0.218715102011415722E-03
 1.97001627866054196 -0.163911641153590299E-03
 1.97338439979950442 -0.116853001044711993E-03
 1.97673952206458559 -0.780599257031080595E-04
 1.98008332205058002 -0.478099488055239172E-04
 1.98341745546455739 -0.259715247377550440E-04
 1.98674356024864895 -0.118545171378833736E-04
 1.99006325963809938 -0.410860095323265232E-05
 1.99337816516593191 -0.869237732532816598E-06
 1.99668987962525302 -0.475814094161340545E-07
 2.00000000000000000 0.000000000000000000E+00
