 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.536879034700050973E-03
 0.662183483406764140E-02 -0.536102725192850061E-02
 0.993674036189995391E-02 -0.179734275429151574E-01
 0.132564397513506016E-01 -0.403676894024097982E-01
 0.165825445354421674E-01 -0.713232433738182209E-01
 0.199166779494195367E-01 -0.106961713303088166
 0.232604779354139701E-01 -0.141871977182858433
 0.266156002004951375E-01 -0.170725534860829475
 0.299837213394578139E-01 -0.189458184096096549
 0.333665420340474306E-01 -0.195837680823959942
 0.367657903407625497E-01 -0.189487615329013620
 0.401832250798950241E-01 -0.171548466067604433
 0.436206393390381475E-01 -0.144183471082775239
 0.470798641049610112E-01 -0.110080031648598378
 0.505627720384977941E-01 -0.720290093460424358E-01
 0.540712814079340465E-01 -0.326228163584786485E-01
 0.576073601973068339E-01 0.593194757993207276E-02
 0.611730304070841058E-01 0.419016938861000998E-01
 0.647703725658153040E-01 0.740398976757380700E-01
 0.684015304726404150E-01 0.101551358398154642
 0.720687161919215669E-01 0.124028900469890527
 0.757742153228098125E-01 0.141378514349549039
 0.795203925682432811E-01 0.153744359317360496
 0.833096976297200698E-01 0.161440348565545233
 0.871446714562229552E-01 0.164891909295840161
 0.910279528778730196E-01 0.164588914411131437
 0.949622856573255625E-01 0.161049209159733531
 0.989505259945437921E-01 0.154791296926944461
 0.102995650523479032 0.146314534755951242
 0.107100764842301688 0.136085448058815395
 0.111269112622238708 0.124529045045459821
 0.115504085343779872 0.112024108721473906
 0.119809232712986713 0.989016179491814668E-01
 0.124188273815018180 0.854456457372679418E-01
 0.128645109066618080 0.718958483563761352E-01
 0.133183833034375976 0.584507276533546560E-01
 0.137808748190964891 0.452720107749819134E-01
 0.142524379687345437 0.324904184846603536E-01
 0.147335491225083715 0.202116340440930201E-01
 0.152247102119448030 0.852124209257697912E-02
 0.157264505650830833 -0.251222221363234504E-02
 0.162393288809196790 -0.128369421299433569E-01
 0.167639353543673986 -0.224185578870203378E-01
 0.173008939636976056 -0.312388606473819677E-01
 0.178508649331902358 -0.392925341234053108E-01
 0.184145473844603558 -0.465832186648227689E-01
 0.189926821906297949 -0.531196239666865411E-01
 0.195860550481423701 -0.589152440793381041E-01
 0.201954997815341208 -0.639928924563694101E-01
 0.208219018968123892 -0.683858684013494839E-01
 0.214662023991960105 -0.721294435060314820E-01
 0.221294018907312928 -0.752534715152437805E-01
 0.228125649626040428 -0.777843022043354093E-01
 0.235168248956668657 -0.797499137820728565E-01
 0.242433886805965448 -0.811825441650083496E-01
 0.249935423659531253 -0.821184016368833314E-01
 0.257686567379129539 -0.825995904309966417E-01
 0.265701933292239012 -0.826635350186728374E-01
 0.273997107464953427 -0.823291710104655794E-01
 0.282588712937073661 -0.816132312854257191E-01
 0.291494478550786251 -0.805507311388418690E-01
 0.300733309812837302 -0.791872213534769581E-01
 0.310325360983985998 -0.775663525229181305E-01
 0.320292107275887084 -0.757278085471956713E-01
 0.330656415639321022 -0.736983204120931906E-01
 0.341442612131250156 -0.714974105268528920E-01
 0.352676543231464024 -0.691487303188650232E-01
 0.364385627720396954 -0.666781635041148596E-01
 0.376598894804481832 -0.641075009419487946E-01
 0.389347003060644958 -0.614546696391126829E-01
 0.402662233446409612 -0.587391520111422566E-01
 0.416578448072201457 -0.559655012652190767E-01
 0.431131004656285288 -0.531349210956002030E-01
 0.446356614599918045 -0.502658183001112313E-01
 0.462293130484153547 -0.473809682283248684E-01
 0.478979246603053799 -0.445055726925123879E-01
 0.496454094083784270 -0.416442480782854771E-01
 0.514756710468977419 -0.388160876028026680E-01
 0.533925362737153852 -0.360568282339354187E-01
 0.553996703141117930 -0.333962007545920772E-01
 0.575004739633996120 -0.308524871215158057E-01
 0.596979607850977034 -0.284303802786700782E-01
 0.619946140532487755 -0.261534770081215603E-01
 0.643922243792862670 -0.240405958129836783E-01
 0.668917108408850547 -0.221068393624882960E-01
 0.694929308450184635 -0.203430221624609532E-01
 0.721944868322298650 -0.187257830625584543E-01
 0.749935410556105575 -0.172577872617656509E-01
 0.778856526762241597 -0.159581834776792754E-01
 0.808646537709191593 -0.148445789458552611E-01
 0.839225818902016085 -0.139066449990180394E-01
 0.870496858588253319 -0.131395124603826911E-01
 0.902345180596794139 -0.125434987382560242E-01
 0.934641203204055193 -0.121205554473601436E-01
 0.967243021066621855 -0.118737874122029317E-01
 0.999999999999999556 -0.117939286361453625E-01
 1.03275697893337726 -0.118822102787767472E-01
 1.06535879679594414 -0.121402051947122735E-01
 1.09765481940320497 -0.125670009790889332E-01
 1.12950314141174601 -0.131623215178695262E-01
 1.16077418109798325 -0.139242316873628980E-01
 1.19135346229080774 -0.148449950173617975E-01
 1.22114347323775752 -0.159280132853722202E-01
 1.25006458944389376 -0.171739484290673906E-01
 1.27805513167770068 -0.185989153893268699E-01
 1.30507069154981470 -0.201934853378396041E-01
 1.33108289159114879 -0.219523795844969380E-01
 1.35607775620713644 -0.238796190173042149E-01
 1.38005385946751158 -0.259603149076537733E-01
 1.40302039214902230 -0.281736794571032859E-01
 1.42499526036600299 -0.305278337170083527E-01
 1.44600329685888118 -0.330284690367822001E-01
 1.46607463726284526 -0.356591675415170797E-01
 1.48524328953102192 -0.383897733058714968E-01
 1.50354590591621506 -0.411957421690688566E-01
 1.52102075339694531 -0.440870243215107718E-01
 1.53770686951584601 -0.470600124667189118E-01
 1.55364338540008129 -0.500720949645512559E-01
 1.56886899534371382 -0.530719669318717863E-01
 1.58342155192779788 -0.560276781130038121E-01
 1.59733776655359017 -0.589331529968366574E-01
 1.61065299693935415 -0.617707220891519707E-01
 1.62340110519551750 -0.645132362018551592E-01
 1.63561437227960260 -0.671316552205780681E-01
 1.64732345676853553 -0.696011382764732400E-01
 1.65855738786874918 -0.718941429257804604E-01
 1.66934358436067853 -0.739870374353407134E-01
 1.67970789272411247 -0.758635208468885491E-01
 1.68967463901601400 -0.774977978650310956E-01
 1.69926669018716248 -0.788693390121471688E-01
 1.70850552144921330 -0.799715126096284257E-01
 1.71741128706292590 -0.807984730062518558E-01
 1.72600289253504613 -0.813310767643449783E-01
 1.73429806670776032 -0.815394055732492629E-01
 1.74231343262087002 -0.813962903467589233E-01
 1.75006457634046853 -0.808727240749855109E-01
 1.75756611319403411 -0.799281872754840916E-01
 1.76483175104333090 -0.785168012027336049E-01
 1.77187435037395868 -0.765979390114662068E-01
 1.77870598109268663 -0.741390328672047461E-01
 1.78533797600803945 -0.711151191232295699E-01
 1.79178098103187544 -0.675038243197262772E-01
 1.79804500218465790 -0.632759467846641110E-01
 1.80413944951857586 -0.583942753678389770E-01
 1.81007317809370161 -0.528200978352617173E-01
 1.81585452615539600 -0.465191699897054070E-01
 1.82149135066809720 -0.394641581759209159E-01
 1.82699106036302350 -0.316359526376423020E-01
 1.83236064645632535 -0.230241486910941241E-01
 1.83760671119080277 -0.136271651777955423E-01
 1.84273549434916850 -0.345394842847278642E-02
 1.84775289788055153 0.747223858292669907E-02
 1.85266450877491584 0.191089081346859993E-01
 1.85747562031265367 0.313907362854699834E-01
 1.86219125180903466 0.442276676378346445E-01
