 0.000000000000000000E+00 0.384709030561839161E-06
 0.331012037474653908E-02 3.29530496378283377
 0.662183483406764140E-02 10.5345398967572290
 0.993674036189995391E-02 19.1546170793111976
 0.132564397513506016E-01 27.8022885885543332
 0.165825445354421674E-01 35.8578675822020116
 0.199166779494195367E-01 43.1169108751052548
 0.232604779354139701E-01 49.5920716987800176
 0.266156002004951375E-01 55.3911769218750010
 0.299837213394578139E-01 60.6490509598456029
 0.333665420340474306E-01 65.4932729878062503
 0.367657903407625497E-01 70.0284772003888207
 0.401832250798950241E-01 74.3321871763820923
 0.436206393390381475E-01 78.4561512130422614
 0.470798641049610112E-01 82.4307112653879841
 0.505627720384977941E-01 86.2699257535917781
 0.540712814079340465E-01 89.9765649296103476
 0.576073601973068339E-01 93.5462405152079555
 0.611730304070841058E-01 96.9705756944078274
 0.647703725658153040E-01 100.239490886170557
 0.684015304726404150E-01 103.342772405410869
 0.720687161919215669E-01 106.271053443911200
 0.757742153228098125E-01 109.016394733476105
 0.795203925682432811E-01 111.572667066867297
 0.833096976297200698E-01 113.935789597800508
 0.871446714562229552E-01 116.103772575248954
 0.910279528778730196E-01 118.076536190055236
 0.949622856573255625E-01 119.855563715642120
 0.989505259945437921E-01 121.443516041671387
 0.102995650523479032 122.843912161931286
 0.107100764842301688 124.060898777219350
 0.111269112622238708 125.099121865769192
 0.115504085343779872 125.963647034412716
 0.119809232712986713 126.659770865353309
 0.124188273815018180 127.192672476909877
 0.128645109066618080 127.567057424307293
 0.133183833034375976 127.786947389012710
 0.137808748190964891 127.855697691611283
 0.142524379687345437 127.776243355273465
 0.147335491225083715 127.551376951986342
 0.152247102119448030 127.183752262295684
 0.157264505650830833 126.675507656927408
 0.162393288809196790 126.027834914496680
 0.167639353543673986 125.241063723384130
 0.173008939636976056 124.315075520988103
 0.178508649331902358 123.249263501120041
 0.184145473844603558 122.042137825575196
 0.189926821906297949 120.691104171416796
 0.195860550481423701 119.192985098902298
 0.201954997815341208 117.545338586927414
 0.208219018968123892 115.747465302972330
 0.214662023991960105 113.800259562572933
 0.221294018907312928 111.705351486689850
 0.228125649626040428 109.464966182506984
 0.235168248956668657 107.082864364739294
 0.242433886805965448 104.564076716535894
 0.249935423659531253 101.913399206404037
 0.257686567379129539 99.1364813614793547
 0.265701933292239012 96.2410653898982531
 0.273997107464953427 93.2352126535067356
 0.282588712937073661 90.1269131855178642
 0.291494478550786251 86.9253553295079229
 0.300733309812837302 83.6417371765171112
 0.310325360983985998 80.2890858558608898
 0.320292107275887084 76.8806005749449781
 0.330656415639321022 73.4297772567179692
 0.341442612131250156 69.9518736543456043
 0.352676543231464024 66.4640869102311171
 0.364385627720396954 62.9828698575356682
 0.376598894804481832 59.5236419456601951
 0.389347003060644958 56.1001645911367106
