 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.191589239518743875E-02
 0.662183483406764140E-02 0.743619717056564437E-02
 0.993674036189995391E-02 0.131724432678279272E-01
 0.132564397513506016E-01 0.181325014642823301E-01
 0.165825445354421674E-01 0.215574056458595655E-01
 0.199166779494195367E-01 0.231485417131110822E-01
 0.232604779354139701E-01 0.227966155966924031E-01
 0.266156002004951375E-01 0.205288775661694872E-01
 0.299837213394578139E-01 0.164501361397685793E-01
 0.333665420340474306E-01 0.107145973797737205E-01
 0.367657903407625497E-01 0.350432254589065151E-02
 0.401832250798950241E-01 -0.498334665044583743E-02
 0.436206393390381475E-01 -0.145460947793518737E-01
 0.470798641049610112E-01 -0.249828599241029396E-01
 0.505627720384977941E-01 -0.360989484784368375E-01
 0.540712814079340465E-01 -0.477091546230632227E-01
 0.576073601973068339E-01 -0.596401978283765746E-01
 0.611730304070841058E-01 -0.717322462052489424E-01
 0.647703725658153040E-01 -0.838399492258362078E-01
 0.684015304726404150E-01 -0.958329471147208317E-01
 0.720687161919215669E-01 -0.107596003820300032
 0.757742153228098125E-01 -0.119028839204016273
 0.795203925682432811E-01 -0.130045730924659181
 0.833096976297200698E-01 -0.140574956745086133
 0.871446714562229552E-01 -0.150558077406402674
 0.910279528778730196E-01 -0.159949057901424996
 0.949622856573255625E-01 -0.168713204025455504
 0.989505259945437921E-01 -0.176825941194080960
 0.102995650523479032 -0.184271501463087350
 0.107100764842301688 -0.191041677937926285
 0.111269112622238708 -0.197134801230995166
 0.115504085343779872 -0.202554961548873508
 0.119809232712986713 -0.207311311531240411
 0.124188273815018180 -0.211417287360378264
 0.128645109066618080 -0.214889778796835684
 0.133183833034375976 -0.217748432488654331
 0.137808748190964891 -0.220015184368951650
 0.142524379687345437 -0.221713866144337635
 0.147335491225083715 -0.222869601214693597
 0.152247102119448030 -0.223507935502728877
 0.157264505650830833 -0.223654059445500153
 0.162393288809196790 -0.223332510492821434
 0.167639353543673986 -0.222567239420390084
 0.173008939636976056 -0.221381641401773438
 0.178508649331902358 -0.219798410718413634
 0.184145473844603558 -0.217839307414816469
 0.189926821906297949 -0.215525014155092065
 0.195860550481423701 -0.212875264220538152
 0.201954997815341208 -0.209909283387167855
 0.208219018968123892 -0.206646226840391078
 0.214662023991960105 -0.203105111460321980
 0.221294018907312928 -0.199304320363143772
 0.228125649626040428 -0.195261403023579250
 0.235168248956668657 -0.190993791111797262
 0.242433886805965448 -0.186520065085748837
 0.249935423659531253 -0.181860024082689281
 0.257686567379129539 -0.177032597156926375
 0.265701933292239012 -0.172053743277705895
 0.273997107464953427 -0.166937254356643139
 0.282588712937073661 -0.161697670010690880
 0.291494478550786251 -0.156351402229818692
 0.300733309812837302 -0.150915373536562453
 0.310325360983985998 -0.145405869874601856
 0.320292107275887084 -0.139839720416453539
 0.330656415639321022 -0.134236286991661180
 0.341442612131250156 -0.128618220467128952
 0.352676543231464024 -0.123008521365515405
 0.364385627720396954 -0.117423589002690648
 0.376598894804481832 -0.111873489202115817
 0.389347003060644958 -0.106371614629666475
 0.402662233446409612 -0.100937437301458752
 0.416578448072201457 -0.955901781025074171E-01
 0.431131004656285288 -0.903455745941014465E-01
 0.446356614599918045 -0.852140878806072755E-01
 0.462293130484153547 -0.801971944141536275E-01
 0.478979246603053799 -0.752943544615327087E-01
 0.496454094083784270 -0.705065795792972905E-01
 0.514756710468977419 -0.658274040225963752E-01
 0.533925362737153852 -0.612558179632793562E-01
 0.553996703141117930 -0.568115365134856110E-01
