 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.542912667492893364E-06
 0.662183483406764140E-02 0.125544724953928282E-04
 0.993674036189995391E-02 0.505811573365364206E-04
 0.132564397513506016E-01 0.108207589990302208E-03
 0.165825445354421674E-01 0.177163346541143991E-03
 0.199166779494195367E-01 0.225591252899041636E-03
 0.232604779354139701E-01 0.230360016960754778E-03
 0.266156002004951375E-01 0.160550727476417105E-03
 0.299837213394578139E-01 -0.519184018516168120E-05
 0.333665420340474306E-01 -0.285587132941086106E-03
 0.367657903407625497E-01 -0.691704993378968402E-03
 0.401832250798950241E-01 -0.122970900737494619E-02
 0.436206393390381475E-01 -0.190053966113927627E-02
 0.470798641049610112E-01 -0.270137246115278919E-02
 0.505627720384977941E-01 -0.362628174938073701E-02
 0.540712814079340465E-01 -0.466709866458909616E-02
 0.576073601973068339E-01 -0.581397291795587249E-02
 0.611730304070841058E-01 -0.705585147602288271E-02
 0.647703725658153040E-01 -0.838082236071614056E-02
 0.684015304726404150E-01 -0.977639125249697878E-02
 0.720687161919215669E-01 -0.112297069621729879E-01
 0.757742153228098125E-01 -0.127277624230830166E-01
 0.795203925682432811E-01 -0.142575802602024123E-01
 0.833096976297200698E-01 -0.158063865978309813E-01
 0.871446714562229552E-01 -0.173617700555778048E-01
 0.910279528778730196E-01 -0.189118216265702042E-01
 0.949622856573255625E-01 -0.204452514890383630E-01
 0.989505259945437921E-01 -0.219514805027740609E-01
 0.102995650523479032 -0.234207056461864516E-01
 0.107100764842301688 -0.248439397535131744E-01
 0.111269112622238708 -0.262130276534234610E-01
 0.115504085343779872 -0.275206427925904044E-01
 0.119809232712986713 -0.287602685320851141E-01
 0.124188273815018180 -0.299261680193316816E-01
 0.128645109066618080 -0.310133479047803202E-01
 0.133183833034375976 -0.320175213248386839E-01
 0.137808748190964891 -0.329350737412947916E-01
 0.142524379687345437 -0.337630351645765783E-01
 0.147335491225083715 -0.344990642188662058E-01
 0.152247102119448030 -0.351414480373007584E-01
 0.157264505650830833 -0.356891149793650275E-01
 0.162393288809196790 -0.361416492355572869E-01
 0.167639353543673986 -0.364992970180016696E-01
 0.173008939636976056 -0.367629578786186767E-01
 0.178508649331902358 -0.369341443778922612E-01
 0.184145473844603558 -0.370148860520380374E-01
 0.189926821906297949 -0.370075721801168545E-01
 0.195860550481423701 -0.369147609688477707E-01
 0.201954997815341208 -0.367390089667317399E-01
 0.208219018968123892 -0.364827780543170235E-01
 0.214662023991960105 -0.361484508165897320E-01
 0.221294018907312928 -0.357384117479415467E-01
 0.228125649626040428 -0.352551225164090959E-01
 0.235168248956668657 -0.347012230393018706E-01
 0.242433886805965448 -0.340796803078809371E-01
 0.249935423659531253 -0.333938500781252104E-01
 0.257686567379129539 -0.326473961981787880E-01
 0.265701933292239012 -0.318441899407280252E-01
 0.273997107464953427 -0.309883279085844468E-01
 0.282588712937073661 -0.300842923768561803E-01
 0.291494478550786251 -0.291369929940778066E-01
 0.300733309812837302 -0.281514622648442840E-01
 0.310325360983985998 -0.271325085737809113E-01
 0.320292107275887084 -0.260846209742524766E-01
 0.330656415639321022 -0.250118669496023592E-01
 0.341442612131250156 -0.239176985508966385E-01
 0.352676543231464024 -0.228051889945012319E-01
 0.364385627720396954 -0.216778867718868118E-01
 0.376598894804481832 -0.205401682121157218E-01
 0.389347003060644958 -0.193965343756921788E-01
 0.402662233446409612 -0.182510982924384245E-01
 0.416578448072201457 -0.171080330887712490E-01
 0.431131004656285288 -0.159730445171054891E-01
 0.446356614599918045 -0.148543597969060300E-01
 0.462293130484153547 -0.137601683165397889E-01
 0.478979246603053799 -0.126943410710382339E-01
 0.496454094083784270 -0.116575014621928558E-01
 0.514756710468977419 -0.106523428528964622E-01
 0.533925362737153852 -0.968390137530960454E-02
 0.553996703141117930 -0.875561693585012388E-02
 0.575004739633996120 -0.786937654164091872E-02
 0.596979607850977034 -0.702833237544231524E-02
 0.619946140532487755 -0.623554857218999465E-02
 0.643922243792862670 -0.548844412289191570E-02
 0.668917108408850547 -0.478217372618820573E-02
 0.694929308450184635 -0.411684073378807552E-02
 0.721944868322298650 -0.349566372872052228E-02
 0.749935410556105575 -0.292471194476149211E-02
 0.778856526762241597 -0.240989090358048217E-02
 0.808646537709191593 -0.195164478767167592E-02
 0.839225818902016085 -0.154471533631831705E-02
 0.870496858588253319 -0.117889950644573275E-02
 0.902345180596794139 -0.845091761381965684E-03
 0.934641203204055193 -0.535657658954841577E-03
 0.967243021066621855 -0.241014422268794916E-03
 0.999999999999999556 0.482991641419952834E-04
 1.03275697893337726 0.336344613221364072E-03
 1.06535879679594414 0.627298925475384245E-03
 1.09765481940320497 0.933881898391058498E-03
 1.12950314141174601 0.127067776439110662E-02
 1.16077418109798325 0.164755105129616775E-02
 1.19135346229080774 0.207080096262225819E-02
 1.22114347323775752 0.254180687678392386E-02
 1.25006458944389376 0.305753868651776521E-02
 1.27805513167770068 0.361731400000247626E-02
 1.30507069154981470 0.422069810359463476E-02
 1.33108289159114879 0.486583494441737794E-02
 1.35607775620713644 0.555375019516965180E-02
 1.38005385946751158 0.628665201366057896E-02
 1.40302039214902230 0.706676588032918631E-02
 1.42499526036600299 0.789490409901650800E-02
 1.44600329685888118 0.876978097919932885E-02
 1.46607463726284526 0.969015469716669013E-02
 1.48524328953102192 0.106547153326912811E-01
 1.50354590591621506 0.116606948909363829E-01
 1.52102075339694531 0.127042469694069720E-01
 1.53770686951584601 0.137812528555566853E-01
 1.55364338540008129 0.148861386599843572E-01
 1.56886899534371382 0.160114710371778782E-01
 1.58342155192779788 0.171501847381135206E-01
 1.59733776655359017 0.182972141536820940E-01
 1.61065299693935415 0.194489624304786911E-01
 1.62340110519551750 0.206013974583164478E-01
 1.63561437227960260 0.217489138291987009E-01
 1.64732345676853553 0.228849736189395067E-01
 1.65855738786874918 0.240032856248366087E-01
 1.66934358436067853 0.250986516791278716E-01
 1.67970789272411247 0.261668843943957709E-01
 1.68967463901601400 0.272041413710893756E-01
 1.69926669018716248 0.282067432663798447E-01
 1.70850552144921330 0.291713027257535194E-01
 1.71741128706292590 0.300947261505756687E-01
 1.72600289253504613 0.309741039264489655E-01
 1.73429806670776032 0.318065536532681700E-01
 1.74231343262087002 0.325890556438732243E-01
 1.75006457634046853 0.333182760347165915E-01
 1.75756611319403411 0.339905416443026659E-01
 1.76483175104333090 0.346020774597431274E-01
 1.77187435037395868 0.351492720112868973E-01
 1.77870598109268663 0.356287268020256537E-01
 1.78533797600803945 0.360371431291256761E-01
 1.79178098103187544 0.363712655044088895E-01
 1.79804500218465790 0.366279635333357154E-01
 1.80413944951857586 0.368043359996775565E-01
 1.81007317809370161 0.368977439399634094E-01
 1.81585452615539600 0.369057937756786802E-01
 1.82149135066809720 0.368263238951702793E-01
 1.82699106036302350 0.366574245762119125E-01
 1.83236064645632535 0.363974822047870225E-01
 1.83760671119080277 0.360452241355585373E-01
 1.84273549434916850 0.355997587987875938E-01
 1.84775289788055153 0.350606197580006357E-01
 1.85266450877491584 0.344278173200817175E-01
 1.85747562031265367 0.337019007984905514E-01
 1.86219125180903466 0.328840355418161673E-01
 1.86681616696562358 0.319760847149635832E-01
 1.87135489093338148 0.309806760913547488E-01
 1.87581172618498138 0.299012424230300881E-01
 1.88019076728701284 0.287420367846006088E-01
 1.88449591465621968 0.275081322207600155E-01
 1.88873088737776040 0.262054155802840007E-01
 1.89289923515769787 0.248405800671502273E-01
