 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.271721698468436649E-04
 0.662183483406764140E-02 0.157006824781394014E-03
 0.993674036189995391E-02 0.811064369067431441E-04
 0.132564397513506016E-01 -0.729814831102769792E-03
 0.165825445354421674E-01 -0.286691559700828812E-02
 0.199166779494195367E-01 -0.681127487620490201E-02
 0.232604779354139701E-01 -0.128513159855917838E-01
 0.266156002004951375E-01 -0.210600631296745874E-01
 0.299837213394578139E-01 -0.313378348371134360E-01
 0.333665420340474306E-01 -0.434818703039541038E-01
 0.367657903407625497E-01 -0.572593362944634685E-01
 0.401832250798950241E-01 -0.724605851957528108E-01
 0.436206393390381475E-01 -0.889293560394065347E-01
 0.470798641049610112E-01 -0.106570678690300458
 0.505627720384977941E-01 -0.125342924997953603
 0.540712814079340465E-01 -0.145239758793208024
 0.576073601973068339E-01 -0.166268496047430575
 0.611730304070841058E-01 -0.188429707429409093
 0.647703725658153040E-01 -0.211700689376144530
 0.684015304726404150E-01 -0.236023001045524233
 0.720687161919215669E-01 -0.261293598227412438
 0.757742153228098125E-01 -0.287359775674502271
 0.795203925682432811E-01 -0.314019125655307929
 0.833096976297200698E-01 -0.341025349323099691
 0.871446714562229552E-01 -0.368098668894337178
 0.910279528778730196E-01 -0.394937758417275520
 0.949622856573255625E-01 -0.421230509451852586
 0.989505259945437921E-01 -0.446662884015415318
 0.102995650523479032 -0.470926613573554198
 0.107100764842301688 -0.493726808139230477
 0.111269112622238708 -0.514790114287764444
 0.115504085343779872 -0.533872656537137225
 0.119809232712986713 -0.550764963455004475
 0.124188273815018180 -0.565291405001003944
 0.128645109066618080 -0.577305380334621643
 0.133183833034375976 -0.586685455727109395
 0.137808748190964891 -0.593339306073100370
 0.142524379687345437 -0.597219108536329202
 0.147335491225083715 -0.598343420946891191
 0.152247102119448030 -0.596813930402761539
 0.157264505650830833 -0.592818353839336565
 0.162393288809196790 -0.586619289490857510
 0.167639353543673986 -0.578533342820595431
 0.173008939636976056 -0.568904657305425498
 0.178508649331902358 -0.558075287891178329
 0.184145473844603558 -0.546356632904713924
 0.189926821906297949 -0.534016417305345548
 0.195860550481423701 -0.521297163749318226
 0.201954997815341208 -0.508461383812889633
 0.208219018968123892 -0.495834912841149444
 0.214662023991960105 -0.483820475213318224
 0.221294018907312928 -0.472880639022902005
 0.228125649626040428 -0.463507618822611600
 0.235168248956668657 -0.456180253131565905
 0.242433886805965448 -0.451307534112180275
 0.249935423659531253 -0.449199230449936315
 0.257686567379129539 -0.450083874795669858
 0.265701933292239012 -0.454134504022412511
 0.273997107464953427 -0.461463729951244850
 0.282588712937073661 -0.472084733579014038
 0.291494478550786251 -0.485842953475507267
 0.300733309812837302 -0.502384756053478099
 0.310325360983985998 -0.521259386811788183
 0.320292107275887084 -0.542067006800971529
 0.330656415639321022 -0.564461142386645354
 0.341442612131250156 -0.588055859488003208
 0.352676543231464024 -0.612418888317261101
 0.364385627720396954 -0.637213714588136360
 0.376598894804481832 -0.662341556007543075
 0.389347003060644958 -0.687862381624873787
 0.402662233446409612 -0.713655220968034909
 0.416578448072201457 -0.739094240266606417
 0.431131004656285288 -0.763098814563454408
 0.446356614599918045 -0.784390519353212690
 0.462293130484153547 -0.801661891051610453
 0.478979246603053799 -0.813780372748039160
 0.496454094083784270 -0.819926150300889334
 0.514756710468977419 -0.819674932016158930
 0.533925362737153852 -0.813099844127302740
 0.553996703141117930 -0.800635510378778892
 0.575004739633996120 -0.782335450135107191
 0.596979607850977034 -0.757566992918668691
 0.619946140532487755 -0.725577783061121639
 0.643922243792862670 -0.686490370194683064
 0.668917108408850547 -0.641762702453935407
 0.694929308450184635 -0.593122035654797375
 0.721944868322298650 -0.541599085956080639
 0.749935410556105575 -0.487297437355453000
 0.778856526762241597 -0.429881998578032443
 0.808646537709191593 -0.369785670569777403
 0.839225818902016085 -0.308360512701746803
 0.870496858588253319 -0.246767431166103168
 0.902345180596794139 -0.185420335298164929
 0.934641203204055193 -0.123860817048050284
 0.967243021066621855 -0.617179324064166188E-01
 0.999999999999999556 0.904583933871185172E-03
 1.03275697893337726 0.639533382637907655E-01
 1.06535879679594414 0.126902610497514751
 1.09765481940320497 0.189116233109205806
 1.12950314141174601 0.251050461508069422
 1.16077418109798325 0.313115758844288439
 1.19135346229080774 0.375108383622641595
 1.22114347323775752 0.436502487749110268
 1.25006458944389376 0.496043397779166173
 1.27805513167770068 0.552275471773651327
 1.30507069154981470 0.604533089029351878
 1.33108289159114879 0.652372146237774952
 1.35607775620713644 0.695685548468713888
 1.38005385946751158 0.733827957048734048
 1.40302039214902230 0.765659458471292242
 1.42499526036600299 0.790494030562923888
 1.44600329685888118 0.808349081556331450
 1.46607463726284526 0.819498545857792027
 1.48524328953102192 0.824236266831860354
 1.50354590591621506 0.822931138221155378
 1.52102075339694531 0.815888717169915956
 1.53770686951584601 0.803428794990248663
 1.55364338540008129 0.786213091772309691
 1.56886899534371382 0.765090392329437319
 1.58342155192779788 0.740757861009523788
 1.59733776655359017 0.713832562512386137
 1.61065299693935415 0.684961730510734390
 1.62340110519551750 0.654749969037016211
 1.63561437227960260 0.623977989118837839
 1.64732345676853553 0.593653232348492543
 1.65855738786874918 0.564700371211241170
 1.66934358436067853 0.537799165151896741
 1.67970789272411247 0.513486272949392308
 1.68967463901601400 0.492223443507051328
 1.69926669018716248 0.474269122225730311
 1.70850552144921330 0.459659475161507569
 1.71741128706292590 0.448319917914383914
 1.72600289253504613 0.440101407458077409
 1.73429806670776032 0.434847724884194986
 1.74231343262087002 0.432504465287226914
 1.75006457634046853 0.433112148485745641
 1.75756611319403411 0.436695908871686134
 1.76483175104333090 0.443163689687739670
 1.77187435037395868 0.452254804813076949
 1.77870598109268663 0.463555381463047200
 1.78533797600803945 0.476565669186449048
 1.79178098103187544 0.490765378419724063
 1.79804500218465790 0.505644496210809424
 1.80413944951857586 0.520714509781464940
