 1.16077418109798325 -0.856131289591289879E-04
 1.19135346229080774 -0.101724947307251350E-03
 1.22114347323775752 -0.117646433564684431E-03
 1.25006458944389376 -0.133715286567579199E-03
 1.27805513167770068 -0.150508025949938233E-03
 1.30507069154981470 -0.168710622517078904E-03
 1.33108289159114879 -0.188912255019678670E-03
 1.35607775620713644 -0.211565859719793794E-03
 1.38005385946751158 -0.237124551889981457E-03
 1.40302039214902230 -0.266218078865334542E-03
 1.42499526036600299 -0.299591220176543703E-03
 1.44600329685888118 -0.338020781704710205E-03
 1.46607463726284526 -0.382240190196087178E-03
 1.48524328953102192 -0.432862336412902042E-03
 1.50354590591621506 -0.490447981231149476E-03
 1.52102075339694531 -0.555466142195910331E-03
 1.53770686951584601 -0.628248201379084936E-03
 1.55364338540008129 -0.709146370622552630E-03
 1.56886899534371382 -0.798483986778125579E-03
 1.58342155192779788 -0.896429930426828159E-03
 1.59733776655359017 -0.100297808797498457E-02
 1.61065299693935415 -0.111806008017245845E-02
 1.62340110519551750 -0.124153775837164524E-02
 1.63561437227960260 -0.137314476220666863E-02
 1.64732345676853553 -0.151248052975705579E-02
 1.65855738786874918 -0.165901054408707535E-02
 1.66934358436067853 -0.181209448982393596E-02
 1.67970789272411247 -0.197095325775677567E-02
 1.68967463901601400 -0.213471686361227202E-02
 1.69926669018716248 -0.230248661991297714E-02
 1.70850552144921330 -0.247331379753402882E-02
 1.71741128706292590 -0.264619063039728654E-02
 1.72600289253504613 -0.282008077327551392E-02
 1.73429806670776032 -0.299393334806831403E-02
 1.74231343262087002 -0.316669327929846927E-02
 1.75006457634046853 -0.333731756564967057E-02
 1.75756611319403411 -0.350479437044368992E-02
 1.76483175104333090 -0.366815051181043584E-02
 1.77187435037395868 -0.382645448282849764E-02
 1.77870598109268663 -0.397882732723094969E-02
 1.78533797600803945 -0.412444836598989135E-02
 1.79178098103187544 -0.426256060911650494E-02
 1.79804500218465790 -0.439247067162573147E-02
 1.80413944951857586 -0.451353167178784875E-02
 1.81007317809370161 -0.462513767274222616E-02
 1.81585452615539600 -0.472673094742138023E-02
 1.82149135066809720 -0.481780463377025174E-02
 1.82699106036302350 -0.489789878758892412E-02
 1.83236064645632535 -0.496659598355655464E-02
 1.83760671119080277 -0.502351621064379538E-02
 1.84273549434916850 -0.506830678228115377E-02
 1.84775289788055153 -0.510062999599202645E-02
 1.85266450877491584 -0.512015435364264818E-02
 1.85747562031265367 -0.512655165387288208E-02
 1.86219125180903466 -0.511949804317687364E-02
 1.86681616696562358 -0.509867574143487833E-02
 1.87135489093338148 -0.506377367136007228E-02
 1.87581172618498138 -0.501448718032668477E-02
 1.88019076728701284 -0.495051978413078159E-02
 1.88449591465621968 -0.487159116355873490E-02
 1.88873088737776040 -0.477745318367930796E-02
 1.89289923515769787 -0.466791277031028840E-02
 1.89700434947652008 -0.454285823346029134E-02
 1.90104947400545554 -0.440228461271076257E-02
 1.90503771434267422 -0.424631683288699373E-02
 1.90897204712212654 -0.407523395091448967E-02
 1.91285532854377660 -0.388949768950305535E-02
 1.91669030237027949 -0.368978516061198780E-02
 1.92047960743175627 -0.347702338793693310E-02
 1.92422578467718974 -0.325242259175877440E-02
 1.92793128380807777 -0.301750511965595027E-02
 1.93159846952735892 -0.277412713363759224E-02
 1.93522962743418470 -0.252449076677912880E-02
 1.93882696959291567 -0.227114482476016566E-02
 1.94239263980269272 -0.201697155569210713E-02
 1.94592871859206551 -0.176515585859929390E-02
 1.94943722796150132 -0.151913170706053226E-02
 1.95292013589503810 -0.128249977530479464E-02
 1.95637936066096163 -0.105891036951571245E-02
 1.95981677492010453 -0.851909570779964286E-03
 1.96323420965923701 -0.664748588700644709E-03
 1.96663345796595213 -0.500164905836851916E-03
 1.97001627866054196 -0.360143072422735233E-03
 1.97338439979950442 -0.245684385642746064E-03
 1.97673952206458559 -0.156604996257499478E-03
 1.98008332205058002 -0.914315744113141266E-04
 1.98341745546455739 -0.474098022658302453E-04
 1.98674356024864895 -0.207437683670968409E-04
 1.99006325963809938 -0.693575553378246373E-05
 1.99337816516593191 -0.142851429240436117E-05
 1.99668987962525302 -0.752111875506560538E-07
 2.00000000000000000 0.000000000000000000E+00
