 1.88873088737776040 0.397337800968250027E-01
 1.89289923515769787 0.346824467015730345E-01
 1.89700434947652008 0.293943253260302226E-01
 1.90104947400545554 0.239194921234813472E-01
 1.90503771434267422 0.183178727211061425E-01
 1.90897204712212654 0.126585193269632794E-01
 1.91285532854377660 0.701938558225360769E-02
 1.91669030237027949 0.148714858973063432E-02
 1.92047960743175627 -0.384371182568926315E-02
 1.92422578467718974 -0.887293428157323594E-02
 1.92793128380807777 -0.134976063110082648E-01
 1.93159846952735892 -0.176163575913322566E-01
 1.93522962743418470 -0.211345951717609240E-01
 1.93882696959291567 -0.239707093558673180E-01
 1.94239263980269272 -0.260628527049225935E-01
 1.94592871859206551 -0.273755865608723489E-01
 1.94943722796150132 -0.279053676436185547E-01
 1.95292013589503810 -0.276842581183511412E-01
 1.95637936066096163 -0.267808064782884131E-01
 1.95981677492010453 -0.252992095203220350E-01
 1.96323420965923701 -0.233725042097766671E-01
 1.96663345796595213 -0.211566116650612861E-01
 1.97001627866054196 -0.188041548802427710E-01
 1.97338439979950442 -0.164611196575991728E-01
 1.97673952206458559 -0.141891252526492005E-01
 1.98008332205058002 -0.120375691472190492E-01
 1.98341745546455739 -0.983817504688063067E-02
 1.98674356024864895 -0.763440208678445136E-02
 1.99006325963809938 -0.512645191997128553E-02
 1.99337816516593191 -0.281108811057524579E-02
 1.99668987962525302 -0.820153706081324274E-03
 2.00000000000000000 0.127314875392108779E-06
