 0.000000000000000000E+00 0.587026435034835203
 0.331012037474653908E-02 -2.14621169536699075
 0.662183483406764140E-02 -4.32823063442396005
 0.993674036189995391E-02 -6.34855007276013250
 0.132564397513506016E-01 -8.22591957447417066
 0.165825445354421674E-01 -9.63085623500672305
 0.199166779494195367E-01 -10.6107000634806994
 0.232604779354139701E-01 -11.1025698465734308
 0.266156002004951375E-01 -11.1715860233972464
 0.299837213394578139E-01 -10.8725100513503925
 0.333665420340474306E-01 -10.2841179861905534
 0.367657903407625497E-01 -9.47937168606435243
 0.401832250798950241E-01 -8.52570072187045902
 0.436206393390381475E-01 -7.47983449417566071
 0.470798641049610112E-01 -6.38757566014867972
 0.505627720384977941E-01 -5.28426758897242088
 0.540712814079340465E-01 -4.19608293003600696
 0.576073601973068339E-01 -3.14161055060599503
 0.611730304070841058E-01 -2.13342624580242868
 0.647703725658153040E-01 -1.17952026291143319
 0.684015304726404150E-01 -0.284497798416669445
 0.720687161919215669E-01 0.549445994591777453
 0.757742153228098125E-01 1.32175325447648362
 0.795203925682432811E-01 2.03291206726950646
 0.833096976297200698E-01 2.68405912272088409
 0.871446714562229552E-01 3.27677602417427494
 0.910279528778730196E-01 3.81300408015358672
 0.949622856573255625E-01 4.29497890348861322
 0.989505259945437921E-01 4.72514459900286887
 0.102995650523479032 5.10605447487503916
 0.107100764842301688 5.44026034364060962
 0.111269112622238708 5.73019398691405257
 0.115504085343779872 5.97810299914743837
 0.119809232712986713 6.18612104430022836
 0.124188273815018180 6.35640306118930543
 0.128645109066618080 6.49115435230704652
 0.133183833034375976 6.59252581195857879
 0.137808748190964891 6.66250433358908278
 0.142524379687345437 6.70290259907402231
 0.147335491225083715 6.71544567912207135
 0.152247102119448030 6.70185499885035796
 0.157264505650830833 6.66380133768430039
 0.162393288809196790 6.60281527237710542
 0.167639353543673986 6.52037493107698651
 0.173008939636976056 6.41808399307175304
 0.178508649331902358 6.29772290166022497
 0.184145473844603558 6.16108904508728550
 0.189926821906297949 6.00967476526099897
 0.195860550481423701 5.84446075156220513
 0.201954997815341208 5.66615379854522949
 0.208219018968123892 5.47579949065125149
 0.214662023991960105 5.27499549049967875
 0.221294018907312928 5.06533938519084792
 0.228125649626040428 4.84800205549202889
 0.235168248956668657 4.62405017754559466
 0.242433886805965448 4.39470143238132671
 0.249935423659531253 4.16120963554142431
 0.257686567379129539 3.92493658192877071
 0.265701933292239012 3.68775057570696729
 0.273997107464953427 3.45184170825255698
 0.282588712937073661 3.21885335559494123
 0.291494478550786251 2.98909179333810604
 0.300733309812837302 2.76262877114209093
 0.310325360983985998 2.54103212090177344
 0.320292107275887084 2.32583063380028543
 0.330656415639321022 2.11786833112578554
 0.341442612131250156 1.91799099383162885
 0.352676543231464024 1.72770012646301452
 0.364385627720396954 1.54778901502294897
 0.376598894804481832 1.37691744584603648
 0.389347003060644958 1.21455552790829602
 0.402662233446409612 1.06142230472570409
 0.416578448072201457 0.918182081555851348
 0.431131004656285288 0.785138001477837966
 0.446356614599918045 0.662582751769308476
 0.462293130484153547 0.550054138617578459
 0.478979246603053799 0.447743847922305982
 0.496454094083784270 0.356796514494590489
 0.514756710468977419 0.277021294072588797
 0.533925362737153852 0.207025719009359954
 0.553996703141117930 0.146618620076747919
 0.575004739633996120 0.955164722232156455E-01
 0.596979607850977034 0.534261769736234793E-01
 0.619946140532487755 0.197844662142176997E-01
 0.643922243792862670 -0.665697363496121648E-02
 0.668917108408850547 -0.265153118793642721E-01
 0.694929308450184635 -0.406877624929162379E-01
 0.721944868322298650 -0.502714691439101746E-01
 0.749935410556105575 -0.555840993368474229E-01
 0.778856526762241597 -0.567056790398765137E-01
 0.808646537709191593 -0.548505553938156490E-01
 0.839225818902016085 -0.501151088787805954E-01
 0.870496858588253319 -0.426876804719502484E-01
 0.902345180596794139 -0.333495358056306243E-01
 0.934641203204055193 -0.229223685906299324E-01
 0.967243021066621855 -0.116160087566702618E-01
 0.999999999999999556 0.408915088541181749E-03
 1.03275697893337726 0.122987926295041600E-01
 1.06535879679594414 0.236028848816368028E-01
 1.09765481940320497 0.344276449710396934E-01
 1.12950314141174601 0.439804716062954029E-01
 1.16077418109798325 0.516941346400464491E-01
 1.19135346229080774 0.573067008125408700E-01
 1.22114347323775752 0.594229324799960337E-01
 1.25006458944389376 0.578821739674840463E-01
 1.27805513167770068 0.527064091893183762E-01
 1.30507069154981470 0.428671361378812205E-01
 1.33108289159114879 0.276834163254069815E-01
 1.35607775620713644 0.705285944299623851E-02
 1.38005385946751158 -0.196560710630133452E-01
 1.40302039214902230 -0.532540087784772673E-01
 1.42499526036600299 -0.956206025296493650E-01
 1.44600329685888118 -0.147737991786331985
 1.46607463726284526 -0.208860024654571652
 1.48524328953102192 -0.278692648870910997
 1.50354590591621506 -0.357768975033188552
 1.52102075339694531 -0.447262760620194988
 1.53770686951584601 -0.547519673022578424
 1.55364338540008129 -0.659166117571998167
 1.56886899534371382 -0.782703659983193800
 1.58342155192779788 -0.917517918245682407
 1.59733776655359017 -1.06284569204607404
 1.61065299693935415 -1.21894781439951227
 1.62340110519551750 -1.38524299839305742
 1.63561437227960260 -1.56154616260628698
 1.64732345676853553 -1.74769366277126914
 1.65855738786874918 -1.94333835044098158
 1.66934358436067853 -2.14802195216708647
 1.67970789272411247 -2.35997128260232847
 1.68967463901601400 -2.57805313331984332
 1.69926669018716248 -2.80151614242922742
 1.70850552144921330 -3.02930645435757295
 1.71741128706292590 -3.26047114282424699
 1.72600289253504613 -3.49415618853212573
 1.73429806670776032 -3.72952048890710808
 1.74231343262087002 -3.96558722101871597
 1.75006457634046853 -4.20115310208620851
 1.75756611319403411 -4.43519274763119675
 1.76483175104333090 -4.66667064685816513
 1.77187435037395868 -4.89406371508693461
 1.77870598109268663 -5.11552814979949044
 1.78533797600803945 -5.32936738493734641
 1.79178098103187544 -5.53424344922436706
 1.79804500218465790 -5.72866540019705006
 1.80413944951857586 -5.91080750965022172
 1.81007317809370161 -6.07894216070853410
 1.81585452615539600 -6.23160282160071421
 1.82149135066809720 -6.36756262794765782
 1.82699106036302350 -6.48572879400561941
 1.83236064645632535 -6.58504727322595862
 1.83760671119080277 -6.66448861966885886
 1.84273549434916850 -6.72295875737724025
 1.84775289788055153 -6.75909290728073664
 1.85266450877491584 -6.77111875017260356
 1.85747562031265367 -6.75694768752923380
 1.86219125180903466 -6.71443345869400421
 1.86681616696562358 -6.64159062216623219
 1.87135489093338148 -6.53657942466258302
 1.87581172618498138 -6.39754223449241444
 1.88019076728701284 -6.22254806994373499
 1.88449591465621968 -6.00966678296011381
 1.88873088737776040 -5.75699695960627977
 1.89289923515769787 -5.46260150531661193
 1.89700434947652008 -5.12443243855909714
 1.90104947400545554 -4.74029763660991055
 1.90503771434267422 -4.30787514459490151
 1.90897204712212654 -3.82475200494091716
 1.91285532854377660 -3.28847320827268774
 1.91669030237027949 -2.69661646954341361
 1.92047960743175627 -2.04691354974169615
 1.92422578467718974 -1.33742310135010456
 1.92793128380807777 -0.566743557980190715
 1.93159846952735892 0.265741805761771088
 1.93522962743418470 1.15954070645640672
 1.93882696959291567 2.11254052243247026
 1.94239263980269272 3.12022881281957210
 1.94592871859206551 4.17466484637616464
 1.94943722796150132 5.26327671299016586
 1.95292013589503810 6.36750299845040590
 1.95637936066096163 7.46127725807193531
 1.95981677492010453 8.50939910858367554
 1.96323420965923701 9.46613934730549289
 1.96663345796595213 10.2747084445734611
 1.97001627866054196 10.8675015307524028
 1.97338439979950442 11.1712955365268218
 1.97673952206458559 11.1069899144904269
 1.98008332205058002 10.6194474499500018
 1.98341745546455739 9.64310683934334456
 1.98674356024864895 8.24037338313516798
 1.99006325963809938 6.36298666374490285
 1.99337816516593191 4.34032015366550272
 1.99668987962525302 2.15316986861720672
 2.00000000000000000 -0.589068647381616461
