 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.304696934956540664E-02
 0.662183483406764140E-02 -0.541351788028861074E-02
 0.993674036189995391E-02 -0.694277447976436590E-02
 0.132564397513506016E-01 -0.763064705098844345E-02
 0.165825445354421674E-01 -0.762460509584747016E-02
 0.199166779494195367E-01 -0.718490639461537815E-02
 0.232604779354139701E-01 -0.660554935037863718E-02
 0.266156002004951375E-01 -0.614525875543861858E-02
 0.299837213394578139E-01 -0.598916710342952893E-02
 0.333665420340474306E-01 -0.623577943112448713E-02
 0.367657903407625497E-01 -0.690502182671731083E-02
 0.401832250798950241E-01 -0.795684221745031860E-02
 0.436206393390381475E-01 -0.931257423692504263E-02
 0.470798641049610112E-01 -0.108748455052425086E-01
 0.505627720384977941E-01 -0.125432450293320643E-01
 0.540712814079340465E-01 -0.142252347416045363E-01
 0.576073601973068339E-01 -0.158426339132277660E-01
 0.611730304070841058E-01 -0.173345710338165607E-01
 0.647703725658153040E-01 -0.186578662618185932E-01
 0.684015304726404150E-01 -0.197856872615286283E-01
 0.720687161919215669E-01 -0.207052386344319973E-01
 0.757742153228098125E-01 -0.214150313927662962E-01
 0.795203925682432811E-01 -0.219221194315729860E-01
 0.833096976297200698E-01 -0.222395802005387992E-01
 0.871446714562229552E-01 -0.223843927867058493E-01
 0.910279528778730196E-01 -0.223757068667209263E-01
 0.949622856573255625E-01 -0.222334354252781766E-01
 0.989505259945437921E-01 -0.219771636884435635E-01
 0.102995650523479032 -0.216254122727078148E-01
 0.107100764842301688 -0.211952249655848676E-01
 0.111269112622238708 -0.207019763422901515E-01
 0.115504085343779872 -0.201593085060451406E-01
 0.119809232712986713 -0.195791391406034306E-01
 0.124188273815018180 -0.189717029595154775E-01
 0.128645109066618080 -0.183456515581418185E-01
 0.133183833034375976 -0.177082694939993818E-01
 0.137808748190964891 -0.170657439183338651E-01
 0.142524379687345437 -0.164233611502706614E-01
 0.147335491225083715 -0.157855579215880650E-01
 0.152247102119448030 -0.151558420244170995E-01
 0.157264505650830833 -0.145367318092918599E-01
 0.162393288809196790 -0.139298687142273211E-01
 0.167639353543673986 -0.133363334220885296E-01
 0.173008939636976056 -0.127569847391665846E-01
 0.178508649331902358 -0.121925200729136474E-01
 0.184145473844603558 -0.116433529268093090E-01
 0.189926821906297949 -0.111096679083578821E-01
 0.195860550481423701 -0.105915623253231388E-01
 0.201954997815341208 -0.100890139739611938E-01
 0.208219018968123892 -0.960183407582701660E-02
 0.214662023991960105 -0.912983069422091190E-02
 0.221294018907312928 -0.867308952096574291E-02
 0.228125649626040428 -0.823210330077205413E-02
 0.235168248956668657 -0.780734319050986440E-02
 0.242433886805965448 -0.739864620343438830E-02
 0.249935423659531253 -0.700557143112823157E-02
 0.257686567379129539 -0.662748768117672315E-02
 0.265701933292239012 -0.626315126996507873E-02
 0.273997107464953427 -0.591119440739961213E-02
 0.282588712937073661 -0.557077711927365851E-02
 0.291494478550786251 -0.524185504797262773E-02
 0.300733309812837302 -0.492498556486684145E-02
 0.310325360983985998 -0.462060248980443282E-02
 0.320292107275887084 -0.432871968558510168E-02
 0.330656415639321022 -0.404963667053099240E-02
 0.341442612131250156 -0.378347241619966411E-02
 0.352676543231464024 -0.352966558356785157E-02
 0.364385627720396954 -0.328757129784318673E-02
 0.376598894804481832 -0.305622927227709425E-02
 0.389347003060644958 -0.283432617871420215E-02
 0.402662233446409612 -0.262193902562593258E-02
 0.416578448072201457 -0.241953863879756882E-02
 0.431131004656285288 -0.222665472159638616E-02
 0.446356614599918045 -0.204263745749349874E-02
 0.462293130484153547 -0.186659312851267896E-02
 0.478979246603053799 -0.169885343507277854E-02
 0.496454094083784270 -0.154011664796146618E-02
 0.514756710468977419 -0.139125405671131856E-02
 0.533925362737153852 -0.125259163528321444E-02
 0.553996703141117930 -0.112262108521634838E-02
 0.575004739633996120 -0.100081772363819666E-02
 0.596979607850977034 -0.887659203234552403E-03
 0.619946140532487755 -0.783093669045563747E-03
 0.643922243792862670 -0.687831021555471243E-03
 0.668917108408850547 -0.601830511850634173E-03
 0.694929308450184635 -0.525267773376914102E-03
 0.721944868322298650 -0.457415545586952865E-03
 0.749935410556105575 -0.397582975074134990E-03
 0.778856526762241597 -0.345906650432012224E-03
 0.808646537709191593 -0.302763906978655050E-03
 0.839225818902016085 -0.267472029900770055E-03
 0.870496858588253319 -0.238827050732993024E-03
 0.902345180596794139 -0.216211220262932223E-03
 0.934641203204055193 -0.199962221274488377E-03
 0.967243021066621855 -0.189882868409685872E-03
 0.999999999999999556 -0.186436426073459150E-03
 1.03275697893337726 -0.189586217687008011E-03
 1.06535879679594414 -0.199022465089647872E-03
 1.09765481940320497 -0.215246443122524451E-03
 1.12950314141174601 -0.238081855867104333E-03
 1.16077418109798325 -0.266857254934266958E-03
 1.19135346229080774 -0.303331331064550828E-03
 1.22114347323775752 -0.347816804536062640E-03
 1.25006458944389376 -0.399696978816420335E-03
 1.27805513167770068 -0.459509172976424994E-03
 1.30507069154981470 -0.527887926713732983E-03
 1.33108289159114879 -0.605220197919214935E-03
 1.35607775620713644 -0.691291225575312788E-03
 1.38005385946751158 -0.785900904356499051E-03
 1.40302039214902230 -0.889162481027599028E-03
 1.42499526036600299 -0.100179993947490525E-02
 1.44600329685888118 -0.112422537969348712E-02
 1.46607463726284526 -0.125499106868823609E-02
 1.48524328953102192 -0.139312058027098737E-02
 1.50354590591621506 -0.154066107850202977E-02
 1.52102075339694531 -0.169869881193064468E-02
 1.53770686951584601 -0.186644190821666891E-02
 1.55364338540008129 -0.204447432352547346E-02
 1.56886899534371382 -0.223202103268774947E-02
 1.58342155192779788 -0.242737911632597567E-02
 1.59733776655359017 -0.263073376462953992E-02
 1.61065299693935415 -0.284355835995836947E-02
 1.62340110519551750 -0.306723044027403750E-02
 1.63561437227960260 -0.330160466727602835E-02
 1.64732345676853553 -0.354592830721270911E-02
 1.65855738786874918 -0.379991943608242767E-02
 1.66934358436067853 -0.406370409869029076E-02
 1.67970789272411247 -0.433750116415682410E-02
 1.68967463901601400 -0.462181633137443131E-02
 1.69926669018716248 -0.491796418710580257E-02
 1.70850552144921330 -0.522727532381917891E-02
 1.71741128706292590 -0.555032766103109605E-02
 1.72600289253504613 -0.588761385516566992E-02
 1.73429806670776032 -0.623966021439887556E-02
 1.74231343262087002 -0.660647676093158599E-02
 1.75006457634046853 -0.698811312983181783E-02
 1.75756611319403411 -0.738501549543587460E-02
 1.76483175104333090 -0.779734739879072748E-02
 1.77187435037395868 -0.822510123290022023E-02
 1.77870598109268663 -0.866821064227543681E-02
 1.78533797600803945 -0.912644999484637891E-02
 1.79178098103187544 -0.959981373156455417E-02
 1.79804500218465790 -0.100886483903399448E-01
 1.80413944951857586 -0.105931780419627648E-01
 1.81007317809370161 -0.111132782460892764E-01
 1.81585452615539600 -0.116486900665165611E-01
 1.82149135066809720 -0.121992304647402516E-01
 1.82699106036302350 -0.127648082973931005E-01
 1.83236064645632535 -0.133452149719668432E-01
 1.83760671119080277 -0.139398404839897912E-01
 1.84273549434916850 -0.145475108594425428E-01
 1.84775289788055153 -0.151665043574775605E-01
 1.85266450877491584 -0.157946566723028460E-01
 1.85747562031265367 -0.164294006276854455E-01
 1.86219125180903466 -0.170676804556504358E-01
 1.86681616696562358 -0.177058273723130835E-01
 1.87135489093338148 -0.183393711546302671E-01
 1.87581172618498138 -0.189627080220966387E-01
 1.88019076728701284 -0.195687894841412684E-01
 1.88449591465621968 -0.201489845318962441E-01
 1.88873088737776040 -0.206930255740801587E-01
 1.89289923515769787 -0.211889478937874569E-01
 1.89700434947652008 -0.216230311370864785E-01
 1.90104947400545554 -0.219797829805428308E-01
 1.90503771434267422 -0.222420201869630157E-01
 1.90897204712212654 -0.223910921051801229E-01
 1.91285532854377660 -0.224073120295609080E-01
 1.91669030237027949 -0.222706621236146221E-01
 1.92047960743175627 -0.219618052983666968E-01
 1.92422578467718974 -0.214634418205677593E-01
 1.92793128380807777 -0.207620778388058549E-01
 1.93159846952735892 -0.198502325436806133E-01
 1.93522962743418470 -0.187290032584356350E-01
 1.93882696959291567 -0.174108090854567139E-01
 1.94239263980269272 -0.159220900841571464E-01
 1.94592871859206551 -0.143056471966974044E-01
 1.94943722796150132 -0.126221020804611166E-01
 1.95292013589503810 -0.109496568087362987E-01
 1.95637936066096163 -0.938120926465059977E-02
 1.95981677492010453 -0.801783706429332055E-02
 1.96323420965923701 -0.695782628161134651E-02
 1.96663345796595213 -0.628092731637418418E-02
 1.97001627866054196 -0.602826314005339061E-02
 1.97338439979950442 -0.618066624557675557E-02
 1.97673952206458559 -0.663979556365750390E-02
 1.98008332205058002 -0.721995556679383681E-02
 1.98341745546455739 -0.766121080480723464E-02
 1.98674356024864895 -0.766790607792199562E-02
 1.99006325963809938 -0.697797715828144503E-02
 1.99337816516593191 -0.544228694916306169E-02
 1.99668987962525302 -0.306399308777579758E-02
 2.00000000000000000 0.000000000000000000E+00
