 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.169644954793943389E-02
 0.662183483406764140E-02 0.871553304607846670E-02
 0.993674036189995391E-02 0.202946612353511503E-01
 0.132564397513506016E-01 0.358594246186971777E-01
 0.165825445354421674E-01 0.534587412724783426E-01
 0.199166779494195367E-01 0.709589800141959826E-01
 0.232604779354139701E-01 0.864965997320529117E-01
 0.266156002004951375E-01 0.989180382242319939E-01
 0.299837213394578139E-01 0.107901504526003167
 0.333665420340474306E-01 0.113837410724579327
 0.367657903407625497E-01 0.117623281983064848
 0.401832250798950241E-01 0.120427746029628274
 0.436206393390381475E-01 0.123492426656130860
 0.470798641049610112E-01 0.127994135099111284
 0.505627720384977941E-01 0.134962145610390605
 0.540712814079340465E-01 0.145247629652463378
 0.576073601973068339E-01 0.159524546358324804
 0.611730304070841058E-01 0.178309616731973153
 0.647703725658153040E-01 0.201985874620756234
 0.684015304726404150E-01 0.230823081662717089
 0.720687161919215669E-01 0.264990875260483094
 0.757742153228098125E-01 0.304565530582431132
 0.795203925682432811E-01 0.349532377065081890
 0.833096976297200698E-01 0.399786034630870368
 0.871446714562229552E-01 0.455130963848683623
 0.910279528778730196E-01 0.515285992785717517
 0.949622856573255625E-01 0.579894337560587725
 0.989505259945437921E-01 0.648536497585146310
 0.102995650523479032 0.720742871890640457
 0.107100764842301688 0.796005901310059771
 0.111269112622238708 0.873792807456151399
 0.115504085343779872 0.953557329596667613
 0.119809232712986713 1.03474683404533985
 0.124188273815018180 1.11680551136970974
 0.128645109066618080 1.19917817324553910
 0.133183833034375976 1.28131543492469646
 0.137808748190964891 1.36267520127447161
 0.142524379687345437 1.44271698444282759
 0.147335491225083715 1.52089454727994067
 0.152247102119448030 1.59665497361766051
 0.157264505650830833 1.66944561712546569
 0.162393288809196790 1.73872440884984480
 0.167639353543673986 1.80397101029176232
 0.173008939636976056 1.86470198836242318
 0.178508649331902358 1.92049692607209677
 0.184145473844603558 1.97103572240590386
 0.189926821906297949 2.01613149877698916
 0.195860550481423701 2.05573783360074946
 0.201954997815341208 2.08990801165984585
 0.208219018968123892 2.11870250791804038
 0.214662023991960105 2.14208760166098333
 0.221294018907312928 2.15987559875849744
 0.228125649626040428 2.17172316631561246
 0.235168248956668657 2.17719645058154931
 0.242433886805965448 2.17588696132488968
 0.249935423659531253 2.16751377710739890
 0.257686567379129539 2.15197248320480616
 0.265701933292239012 2.12934681900030132
 0.273997107464953427 2.09990356402644096
 0.282588712937073661 2.06409433069725567
 0.291494478550786251 2.02254244412332751
 0.300733309812837302 1.97589255896344440
 0.310325360983985998 1.92460059253805693
 0.320292107275887084 1.86886802735364155
 0.330656415639321022 1.80876957162521945
 0.341442612131250156 1.74452565176287466
 0.352676543231464024 1.67663263824388054
 0.364385627720396954 1.60561541109493944
 0.376598894804481832 1.53159791321581285
 0.389347003060644958 1.45424385469264150
 0.402662233446409612 1.37339822886945351
 0.416578448072201457 1.28982522822367551
 0.431131004656285288 1.20507493318532766
 0.446356614599918045 1.12081610716783642
 0.462293130484153547 1.03835259945972691
 0.478979246603053799 0.958312343289227542
 0.496454094083784270 0.880708710644924064
 0.514756710468977419 0.805899739121089698
 0.533925362737153852 0.734987329227787978
 0.553996703141117930 0.668242997534696959
 0.575004739633996120 0.605254671506615827
 0.596979607850977034 0.546768981440814206
 0.619946140532487755 0.494268526274847797
 0.643922243792862670 0.448548065885587044
