 0.431131004656285288 -0.224604886319748533E-02
 0.446356614599918045 -0.430333575136649434E-02
 0.462293130484153547 -0.607987450551506457E-02
 0.478979246603053799 -0.759045055098235121E-02
 0.496454094083784270 -0.881906551886489296E-02
 0.514756710468977419 -0.974868217688032446E-02
 0.533925362737153852 -0.104049282830179692E-01
 0.553996703141117930 -0.108410060273629576E-01
 0.575004739633996120 -0.110935477781497430E-01
 0.596979607850977034 -0.111578059332319256E-01
 0.619946140532487755 -0.110332378846442446E-01
 0.643922243792862670 -0.107397844467370628E-01
 0.668917108408850547 -0.103157434408319842E-01
 0.694929308450184635 -0.979715505718700350E-02
 0.721944868322298650 -0.917662443442226854E-02
 0.749935410556105575 -0.846033769496608128E-02
 0.778856526762241597 -0.766083924926103631E-02
 0.808646537709191593 -0.677560946141437040E-02
 0.839225818902016085 -0.580957347357444805E-02
 0.870496858588253319 -0.476107327420704791E-02
 0.902345180596794139 -0.363523195482476098E-02
 0.934641203204055193 -0.244769316526757819E-02
 0.967243021066621855 -0.122349706430229205E-02
 0.999999999999999556 0.203149489179250197E-04
 1.03275697893337726 0.125885778067468890E-02
 1.06535879679594414 0.246251683862833961E-02
 1.09765481940320497 0.362151122867271098E-02
 1.12950314141174601 0.472090168877820592E-02
 1.16077418109798325 0.576993340990972128E-02
 1.19135346229080774 0.676020211290408440E-02
 1.22114347323775752 0.764208935256339549E-02
 1.25006458944389376 0.843774612985868748E-02
 1.27805513167770068 0.917804509321091394E-02
 1.30507069154981470 0.983283499036932337E-02
 1.33108289159114879 0.103601379834609673E-01
 1.35607775620713644 0.107552030262322174E-01
 1.38005385946751158 0.110202376510961583E-01
 1.40302039214902230 0.111333573397699240E-01
 1.42499526036600299 0.110683335764903291E-01
 1.44600329685888118 0.108165616116302123E-01
 1.46607463726284526 0.103531705213658273E-01
 1.48524328953102192 0.965188042779754896E-02
 1.50354590591621506 0.871087929881355499E-02
 1.52102075339694531 0.751394537986794196E-02
 1.53770686951584601 0.602875079064676706E-02
 1.55364338540008129 0.422400958459692027E-02
 1.56886899534371382 0.209023798393628618E-02
 1.58342155192779788 -0.351442378541425135E-03
 1.59733776655359017 -0.308514559028978631E-02
 1.61065299693935415 -0.611665109638553917E-02
 1.62340110519551750 -0.945957909382928730E-02
 1.63561437227960260 -0.131268252100961522E-01
 1.64732345676853553 -0.171204101039246735E-01
 1.65855738786874918 -0.214382417685500086E-01
 1.66934358436067853 -0.260839948124153911E-01
 1.67970789272411247 -0.310673580474224650E-01
 1.68967463901601400 -0.363988803855990126E-01
 1.69926669018716248 -0.420765725836205751E-01
 1.70850552144921330 -0.480877888988837723E-01
 1.71741128706292590 -0.544232285261360693E-01
 1.72600289253504613 -0.610837312834888735E-01
 1.73429806670776032 -0.680751954632761724E-01
 1.74231343262087002 -0.753967914376564158E-01
 1.75006457634046853 -0.830368909194365845E-01
 1.75756611319403411 -0.909783902916232318E-01
 1.76483175104333090 -0.992038198164553325E-01
 1.77187435037395868 -0.107695679019337187
 1.77870598109268663 -0.116434409781025913
 1.78533797600803945 -0.125398466300379680
 1.79178098103187544 -0.134565330916153802
 1.79804500218465790 -0.143908588956771777
 1.80413944951857586 -0.153393778503320449
 1.81007317809370161 -0.162977480120461787
 1.81585452615539600 -0.172608892656826801
 1.82149135066809720 -0.182231772559377142
 1.82699106036302350 -0.191785247238478729
 1.83236064645632535 -0.201202948845902868
 1.83760671119080277 -0.210411145888454804
 1.84273549434916850 -0.219327172092508960
 1.84775289788055153 -0.227858485011976253
 1.85266450877491584 -0.235902205298561096
 1.85747562031265367 -0.243344816793848007
 1.86219125180903466 -0.250061396332132924
 1.86681616696562358 -0.255914397950073813
 1.87135489093338148 -0.260752368188845562
 1.87581172618498138 -0.264408619497519093
 1.88019076728701284 -0.266699892425841911
 1.88449591465621968 -0.267425183033408675
 1.88873088737776040 -0.266365074755737730
 1.89289923515769787 -0.263282049983136479
 1.89700434947652008 -0.257921898027729746
 1.90104947400545554 -0.250016036466240321
 1.90503771434267422 -0.239284780796288621
 1.90897204712212654 -0.225441981633539179
 1.91285532854377660 -0.208201826294838882
 1.91669030237027949 -0.187288799417262286
 1.92047960743175627 -0.162451686860685035
 1.92422578467718974 -0.133482266550123740
 1.92793128380807777 -0.100239205876181819
 1.93159846952735892 -0.626777332588015351E-01
 1.93522962743418470 -0.208856345531014606E-01
 1.93882696959291567 0.248742684142558880E-01
 1.94239263980269272 0.741160332434650654E-01
 1.94592871859206551 0.126079201949606035
 1.94943722796150132 0.179678561940912390
 1.95292013589503810 0.233461412054593642
 1.95637936066096163 0.285581786660225656
 1.95981677492010453 0.333804197786848555
 1.96323420965923701 0.375549547517428417
 1.96663345796595213 0.408016361650418935
 1.97001627866054196 0.428343755504971835
 1.97338439979950442 0.433991874937079858
 1.97673952206458559 0.422859066295708075
 1.98008332205058002 0.394410515770208914
 1.98341745546455739 0.348374429028388000
 1.98674356024864895 0.289075883595282968
 1.99006325963809938 0.216732404818514857
 1.99337816516593191 0.143638328067699939
 1.99668987962525302 0.684894844955694776E-01
 2.00000000000000000 -0.171509457983559273E-01
