 0.330656415639321022 -0.144700256633687405E-04
 0.341442612131250156 -0.351240144423798426E-05
 0.352676543231464024 0.969287888241130420E-05
 0.364385627720396954 0.211660836226835054E-04
 0.376598894804481832 0.212270286475860719E-04
 0.389347003060644958 0.145986795455736034E-04
 0.402662233446409612 0.111225683002720617E-04
 0.416578448072201457 0.794531099868604021E-05
 0.431131004656285288 -0.178836878564912513E-06
 0.446356614599918045 -0.173013083565399336E-04
 0.462293130484153547 -0.450777418642234903E-04
 0.478979246603053799 -0.735675308921023019E-04
 0.496454094083784270 -0.930616181282901121E-04
 0.514756710468977419 -0.943580293606738248E-04
 0.533925362737153852 -0.760970239837163937E-04
 0.553996703141117930 -0.571193101888908014E-04
 0.575004739633996120 -0.411653403479773976E-04
 0.596979607850977034 -0.321958734110101209E-04
 0.619946140532487755 -0.332909339540116706E-04
 0.643922243792862670 -0.443086630751870662E-04
 0.668917108408850547 -0.673833376977575361E-04
 0.694929308450184635 -0.758459221136040371E-04
 0.721944868322298650 -0.665835889979240922E-04
 0.749935410556105575 -0.520993904065062129E-04
 0.778856526762241597 -0.521084733737537525E-04
 0.808646537709191593 -0.570338034722593412E-04
 0.839225818902016085 -0.509151184272786474E-04
 0.870496858588253319 -0.540986116408697433E-04
 0.902345180596794139 -0.508197514408600663E-04
 0.934641203204055193 -0.385249786039109450E-04
 0.967243021066621855 -0.260225478935169453E-04
 0.999999999999999556 -0.107221580914023044E-04
 1.03275697893337726 -0.347549605894285896E-05
 1.06535879679594414 -0.679366862744190352E-05
 1.09765481940320497 -0.779917176571722237E-05
 1.12950314141174601 -0.215111684259053521E-05
 1.16077418109798325 0.955899373606668989E-05
 1.19135346229080774 0.208304951821248903E-04
 1.22114347323775752 0.167724573576738936E-04
 1.25006458944389376 0.823099270208358653E-05
 1.27805513167770068 0.141270752215745666E-04
 1.30507069154981470 0.126260719203788074E-04
 1.33108289159114879 -0.837586344395600817E-05
 1.35607775620713644 -0.271497542706009817E-04
 1.38005385946751158 -0.334483300017599295E-04
 1.40302039214902230 -0.360487246276176393E-04
 1.42499526036600299 -0.402185451306183870E-04
 1.44600329685888118 -0.396907299498283121E-04
 1.46607463726284526 -0.384502815750721840E-04
 1.48524328953102192 -0.352518316889829198E-04
 1.50354590591621506 -0.261245056019673529E-04
 1.52102075339694531 -0.228878238809740700E-04
 1.53770686951584601 -0.311355993064145594E-04
 1.55364338540008129 -0.406588997918601436E-04
 1.56886899534371382 -0.442287765077515558E-04
 1.58342155192779788 -0.436695640197333411E-04
 1.59733776655359017 -0.421897680685533576E-04
 1.61065299693935415 -0.389477377733359929E-04
 1.62340110519551750 -0.415118833336038093E-04
 1.63561437227960260 -0.535217546110602278E-04
 1.64732345676853553 -0.647577597857960631E-04
 1.65855738786874918 -0.682859116574495786E-04
 1.66934358436067853 -0.672569463517484653E-04
 1.67970789272411247 -0.677743692969751940E-04
 1.68967463901601400 -0.742868811133089152E-04
 1.69926669018716248 -0.886433522145059586E-04
 1.70850552144921330 -0.105535255017693037E-03
 1.71741128706292590 -0.114455184520932091E-03
 1.72600289253504613 -0.107727467974502378E-03
 1.73429806670776032 -0.848889222262098995E-04
 1.74231343262087002 -0.534198190502365128E-04
 1.75006457634046853 -0.254178533986267196E-04
 1.75756611319403411 -0.974237017792011560E-05
 1.76483175104333090 -0.869605191412298527E-05
 1.77187435037395868 -0.209002135274808766E-04
 1.77870598109268663 -0.438289123402861989E-04
 1.78533797600803945 -0.728585579996967139E-04
 1.79178098103187544 -0.100996216545465580E-03
 1.79804500218465790 -0.122079648296558073E-03
 1.80413944951857586 -0.133855555050410417E-03
 1.81007317809370161 -0.137532428002928804E-03
 1.81585452615539600 -0.135375325636588736E-03
 1.82149135066809720 -0.129568911319621508E-03
 1.82699106036302350 -0.122302966028490487E-03
 1.83236064645632535 -0.115690129095541222E-03
 1.83760671119080277 -0.111493695862074815E-03
 1.84273549434916850 -0.111034297012364811E-03
 1.84775289788055153 -0.115249750366782483E-03
 1.85266450877491584 -0.124576616086540773E-03
 1.85747562031265367 -0.138834535370253642E-03
 1.86219125180903466 -0.157506623922278283E-03
 1.86681616696562358 -0.180046120555569139E-03
 1.87135489093338148 -0.205835069375863748E-03
 1.87581172618498138 -0.233986579278074502E-03
 1.88019076728701284 -0.263334446238539823E-03
 1.88449591465621968 -0.292789879886178842E-03
 1.88873088737776040 -0.321792776917857845E-03
 1.89289923515769787 -0.350413594354617058E-03
 1.89700434947652008 -0.379041793553395187E-03
 1.90104947400545554 -0.407984848029754941E-03
 1.90503771434267422 -0.437256790954067287E-03
 1.90897204712212654 -0.466566605303800103E-03
 1.91285532854377660 -0.495421165391208770E-03
 1.91669030237027949 -0.523297659005383074E-03
 1.92047960743175627 -0.549797873296045052E-03
 1.92422578467718974 -0.574655732414080102E-03
 1.92793128380807777 -0.597561558462224524E-03
 1.93159846952735892 -0.617931082578018374E-03
 1.93522962743418470 -0.634779100949585959E-03
 1.93882696959291567 -0.646754501183686818E-03
 1.94239263980269272 -0.652331947699423629E-03
 1.94592871859206551 -0.650176775324034823E-03
 1.94943722796150132 -0.639677789025120801E-03
 1.95292013589503810 -0.621548832504516583E-03
 1.95637936066096163 -0.598348204138824942E-03
 1.95981677492010453 -0.574754564601063513E-03
 1.96323420965923701 -0.557366729316532950E-03
 1.96663345796595213 -0.553771347065094540E-03
 1.97001627866054196 -0.570826926354348562E-03
 1.97338439979950442 -0.612578637242881959E-03
 1.97673952206458559 -0.678673777430267161E-03
 1.98008332205058002 -0.764143259163992247E-03
 1.98341745546455739 -0.860894523245042307E-03
 1.98674356024864895 -0.960288453339292868E-03
 1.99006325963809938 -0.105621534516193451E-02
 1.99337816516593191 -0.114609931366665540E-02
 1.99668987962525302 -0.123334992594868764E-02
 2.00000000000000000 -0.131836639507599087E-02
