 0.000000000000000000E+00 12.0509190835085249
 0.331012037474653908E-02 11.9562435321962255
 0.662183483406764140E-02 11.8925780002469654
 0.993674036189995391E-02 11.8190081269866596
 0.132564397513506016E-01 11.6690995325621003
 0.165825445354421674E-01 11.4146351944291649
 0.199166779494195367E-01 11.0450493804793073
 0.232604779354139701E-01 10.5739665182558422
 0.266156002004951375E-01 10.0302720609232807
 0.299837213394578139E-01 9.45039543915345170
 0.333665420340474306E-01 8.87019354348007383
 0.367657903407625497E-01 8.31959449125714734
 0.401832250798950241E-01 7.81973606474182237
 0.436206393390381475E-01 7.38256840827965899
 0.470798641049610112E-01 7.01190557295188199
 0.505627720384977941E-01 6.70530570475995891
 0.540712814079340465E-01 6.45612014092516517
 0.576073601973068339E-01 6.25537325644508169
 0.611730304070841058E-01 6.09326916277266317
 0.647703725658153040E-01 5.96027591090126574
 0.684015304726404150E-01 5.84781219314900547
 0.720687161919215669E-01 5.74860718654607972
 0.757742153228098125E-01 5.65681729721116078
 0.795203925682432811E-01 5.56797988525904941
 0.833096976297200698E-01 5.47887059764625217
 0.871446714562229552E-01 5.38731426839071759
 0.910279528778730196E-01 5.29198342208299888
 0.949622856573255625E-01 5.19220527915316499
 0.989505259945437921E-01 5.08778828368370384
 0.102995650523479032 4.97887361667520079
 0.107100764842301688 4.86581479066171418
 0.111269112622238708 4.74908625693783826
 0.115504085343779872 4.62921793694062167
 0.119809232712986713 4.50674962975209681
 0.124188273815018180 4.38220173803238211
 0.128645109066618080 4.25606023930269295
 0.133183833034375976 4.12877436408838872
 0.137808748190964891 4.00076421314410258
 0.142524379687345437 3.87242886085451010
 0.147335491225083715 3.74414446489126629
 0.152247102119448030 3.61625303934225295
 0.157264505650830833 3.48905439512019999
 0.162393288809196790 3.36281000139763897
 0.167639353543673986 3.23775470729187553
 0.173008939636976056 3.11410238446224374
 0.178508649331902358 2.99203904970834023
 0.184145473844603558 2.87171579406337241
 0.189926821906297949 2.75324919592045481
 0.195860550481423701 2.63672744838718875
 0.201954997815341208 2.52223129741560781
 0.208219018968123892 2.40987243366469972
 0.214662023991960105 2.29982105561937455
 0.221294018907312928 2.19229333473333021
 0.228125649626040428 2.08750254874465435
 0.235168248956668657 1.98560180070985814
 0.242433886805965448 1.88665816666471264
 0.249935423659531253 1.79068461002353341
 0.257686567379129539 1.69769840071440492
 0.265701933292239012 1.60773578143616125
 0.273997107464953427 1.52080243594448827
 0.282588712937073661 1.43684081512243611
 0.291494478550786251 1.35575397505617623
 0.300733309812837302 1.27743944017156874
 0.310325360983985998 1.20188931965011614
 0.320292107275887084 1.12924115325985364
 0.330656415639321022 1.05965317393893765
 0.341442612131250156 0.993215644254369923
 0.352676543231464024 0.929989033190564474
 0.364385627720396954 0.869989515081185938
 0.376598894804481832 0.813157101291404616
 0.389347003060644958 0.759410195759326556
 0.402662233446409612 0.708662512909690734
 0.416578448072201457 0.660695927143885808
 0.431131004656285288 0.615237348216138180
 0.446356614599918045 0.572225017158793703
 0.462293130484153547 0.531674223044119376
 0.478979246603053799 0.493455608021485692
 0.496454094083784270 0.457409797973714005
 0.514756710468977419 0.423310808482898482
 0.533925362737153852 0.391072983991628986
 0.553996703141117930 0.360824149826955820
 0.575004739633996120 0.332723874675439235
 0.596979607850977034 0.306762443247573680
 0.619946140532487755 0.282891918399624132
 0.643922243792862670 0.260989946451933019
 0.668917108408850547 0.240908079653320506
 0.694929308450184635 0.222832983387237948
 0.721944868322298650 0.206779817064109528
 0.749935410556105575 0.192687881788527915
 0.778856526762241597 0.180575344657884801
 0.808646537709191593 0.170405355176911577
 0.839225818902016085 0.162120012545547643
 0.870496858588253319 0.155482289381066868
 0.902345180596794139 0.150306105789911049
 0.934641203204055193 0.146486766546996605
 0.967243021066621855 0.144198768790639587
 0.999999999999999556 0.143440964995430825
 1.03275697893337726 0.144234082928992258
 1.06535879679594414 0.146562545797312094
 1.09765481940320497 0.150283632015696000
 1.12950314141174601 0.155415121331438616
 1.16077418109798325 0.162244285979240871
 1.19135346229080774 0.170896540827059101
 1.22114347323775752 0.181204347958219963
 1.25006458944389376 0.193284819513492245
 1.27805513167770068 0.207302067050759042
 1.30507069154981470 0.223322988035104031
 1.33108289159114879 0.241280122572158001
 1.35607775620713644 0.261229541865727499
 1.38005385946751158 0.283152240267311284
 1.40302039214902230 0.306926000833822155
 1.42499526036600299 0.332551173674125067
 1.44600329685888118 0.360137859485653467
 1.46607463726284526 0.389772858970143687
 1.48524328953102192 0.421489530738115181
 1.50354590591621506 0.455483507071849258
 1.52102075339694531 0.491845857389928698
 1.53770686951584601 0.530393182977611954
 1.55364338540008129 0.571103609893250375
 1.56886899534371382 0.614172857014281037
 1.58342155192779788 0.659807714834281911
 1.59733776655359017 0.708076447505706530
 1.61065299693935415 0.758950439726545412
 1.62340110519551750 0.812461534524782758
 1.63561437227960260 0.868740113589014928
 1.64732345676853553 0.927955665988717593
 1.65855738786874918 0.990272400654107710
 1.66934358436067853 1.05580391211330693
 1.67970789272411247 1.12457615765711827
 1.68967463901601400 1.19659715841115100
 1.69926669018716248 1.27193333935152531
 1.70850552144921330 1.35060999093669287
 1.71741128706292590 1.43252113237178835
 1.72600289253504613 1.51750803687911295
 1.73429806670776032 1.60545282216882468
 1.74231343262087002 1.69627515127801787
 1.75006457634046853 1.78995068021774295
 1.75756611319403411 1.88650918395510492
 1.76483175104333090 1.98596772684980727
 1.77187435037395868 2.08829670184559202
 1.77870598109268663 2.19342872207703987
 1.78533797600803945 2.30126382289613840
 1.79178098103187544 2.41167172635124238
 1.79804500218465790 2.52450545915455038
 1.80413944951857586 2.63961161983521908
 1.81007317809370161 2.75682556962278502
 1.81585452615539600 2.87597595296363018
 1.82149135066809720 2.99689204331275194
 1.82699106036302350 3.11939575184907625
 1.83236064645632535 3.24329448866606507
 1.83760671119080277 3.36839052119794546
 1.84273549434916850 3.49449317882216759
 1.84775289788055153 3.62141323873003529
 1.85266450877491584 3.74894103992173289
 1.85747562031265367 3.87682321818491760
 1.86219125180903466 4.00475010491675310
 1.86681616696562358 4.13235623746821279
 1.87135489093338148 4.25922720858804471
 1.87581172618498138 4.38490843898464089
 1.88019076728701284 4.50891662795017112
 1.88449591465621968 4.63075162132578910
 1.88873088737776040 4.74990494506065719
 1.89289923515769787 4.86586740407580098
 1.89700434947652008 4.97814626872410049
 1.90104947400545554 5.08630448328333884
 1.90503771434267422 5.19002793686891728
 1.90897204712212654 5.28921918825107618
 1.91285532854377660 5.38411448241493584
 1.91669030237027949 5.47542450695579497
 1.92047960743175627 5.56450095139457535
 1.92422578467718974 5.65352671783075955
 1.92793128380807777 5.74571877008617182
 1.93159846952735892 5.84552119227657929
 1.93522962743418470 5.95875250977511950
 1.93882696959291567 6.09265640150679566
 1.94239263980269272 6.25579055747455914
 1.94592871859206551 6.45767535051485275
 1.94943722796150132 6.70811621655887347
 1.95292013589503810 7.01612195066002897
 1.95637936066096163 7.38838822622772984
 1.95981677492010453 7.82739659096994966
 1.96323420965923701 8.32933867877700962
 1.96663345796595213 8.88221365488512049
 1.97001627866054196 9.46477157533916547
 1.97338439979950442 10.0469312023666770
 1.97673952206458559 10.5926826365721283
 1.98008332205058002 11.0654807437302960
 1.98341745546455739 11.4363721963574712
 1.98674356024864895 11.6916864869818262
 1.99006325963809938 11.8419513418107893
