 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.932319250047496106E-02
 0.662183483406764140E-02 0.179406980828750923
 0.993674036189995391E-02 0.744033732621263044
 0.132564397513506016E-01 1.94735367824732020
 0.165825445354421674E-01 3.94938087410855987
 0.199166779494195367E-01 6.87006550544621142
 0.232604779354139701E-01 10.7757132110929827
 0.266156002004951375E-01 15.7057419518956127
 0.299837213394578139E-01 21.6722407602547058
 0.333665420340474306E-01 28.6679571910134605
 0.367657903407625497E-01 36.6668640991872223
 0.401832250798950241E-01 45.6270411509671803
 0.436206393390381475E-01 55.4918067067761740
 0.470798641049610112E-01 66.1917304300417584
 0.505627720384977941E-01 77.6469481154579881
 0.540712814079340465E-01 89.7693456140856085
 0.576073601973068339E-01 102.464816991018893
 0.611730304070841058E-01 115.634740223299062
 0.647703725658153040E-01 129.177657806549178
 0.684015304726404150E-01 142.990883724911754
 0.720687161919215669E-01 156.972626429027883
 0.757742153228098125E-01 171.023728311804149
 0.795203925682432811E-01 185.048598662123879
 0.833096976297200698E-01 198.954930853818894
 0.871446714562229552E-01 212.652974786887910
 0.910279528778730196E-01 226.055391946111683
 0.949622856573255625E-01 239.078417022189228
 0.989505259945437921E-01 251.643999254298478
 0.102995650523479032 263.681755478380694
 0.107100764842301688 275.129432675809653
 0.111269112622238708 285.931442094695797
 0.115504085343779872 296.036676912847724
 0.119809232712986713 305.397754045894430
 0.124188273815018180 313.972617868040288
 0.128645109066618080 321.727038101128244
 0.133183833034375976 328.635647621703527
 0.137808748190964891 334.680592597735426
 0.142524379687345437 339.849131794615232
 0.147335491225083715 344.132635234890529
 0.152247102119448030 347.528129428907334
 0.157264505650830833 350.040282405158905
 0.162393288809196790 351.680287286939290
 0.167639353543673986 352.461712550551965
 0.173008939636976056 352.397575346334861
 0.178508649331902358 351.501331835133385
 0.184145473844603558 349.790615295651889
 0.189926821906297949 347.291202686319536
 0.195860550481423701 344.037085670779049
 0.201954997815341208 340.064509415862801
 0.208219018968123892 335.406750695072162
 0.214662023991960105 330.096340631690850
 0.221294018907312928 324.169750545609531
 0.228125649626040428 317.667115442949409
 0.235168248956668657 310.627825907004933
 0.242433886805965448 303.090634452669065
 0.249935423659531253 295.099065452779143
 0.257686567379129539 286.699051820589887
