 0.478979246603053799 0.236322192283949795E-18
 0.496454094083784270 0.231928208870068112E-18
 0.514756710468977419 -0.541677569769125067E-18
 0.533925362737153852 0.300934924291691892E-18
 0.553996703141117930 0.161730353366367971E-19
 0.575004739633996120 -0.167791932895156558E-18
 0.596979607850977034 -0.199555668417192821E-18
 0.619946140532487755 -0.875487960326124491E-19
 0.643922243792862670 -0.224688724149004013E-18
 0.668917108408850547 -0.748962413830013378E-19
 0.694929308450184635 -0.114005340744508486E-18
 0.721944868322298650 -0.291438890859583135E-18
 0.749935410556105575 -0.101392904354606197E-18
 0.778856526762241597 -0.586305618177586016E-19
 0.808646537709191593 0.782976080618193876E-19
 0.839225818902016085 -0.542895179630803124E-19
 0.870496858588253319 -0.345589442479754538E-18
 0.902345180596794139 -0.183726740215378083E-18
 0.934641203204055193 0.836445035413621585E-20
 0.967243021066621855 0.389105760144944218E-20
 0.999999999999999556 -0.184123786909403536E-18
 1.03275697893337726 0.129596040929907952E-18
 1.06535879679594414 -0.275285707857647610E-19
 1.09765481940320497 -0.331878096646075552E-18
 1.12950314141174601 0.138092840182052652E-18
 1.16077418109798325 0.108711384824169109E-18
 1.19135346229080774 0.601393392550553241E-19
 1.22114347323775752 0.145027922437697236E-18
 1.25006458944389376 -0.130813650791586009E-18
 1.27805513167770068 0.867679375343623910E-19
 1.30507069154981470 -0.113237717136059277E-18
 1.33108289159114879 0.127054942088145051E-20
 1.35607775620713644 -0.109002552399787775E-18
 1.38005385946751158 0.198099830539099492E-18
 1.40302039214902230 0.149395436071977222E-18
 1.42499526036600299 0.885678825472777792E-19
 1.44600329685888118 -0.318960844200447471E-19
 1.46607463726284526 -0.313875337794471457E-18
 1.48524328953102192 0.894678550537354733E-20
 1.50354590591621506 -0.177082825535352165E-19
 1.52102075339694531 -0.388152848079283130E-18
 1.53770686951584601 -0.353689195037873785E-18
 1.55364338540008129 -0.308849388392599261E-18
 1.56886899534371382 -0.483814631559815675E-18
 1.58342155192779788 -0.487520400704053239E-18
 1.59733776655359017 0.229440049587508604E-18
 1.61065299693935415 -0.672173583205490713E-18
 1.62340110519551750 -0.133090051837331941E-18
 1.63561437227960260 -0.248180653545509999E-18
 1.64732345676853553 0.186611946191963043E-18
 1.65855738786874918 -0.819769074264552547E-18
 1.66934358436067853 -0.161703883586766274E-18
 1.67970789272411247 0.322534264446676551E-18
 1.68967463901601400 0.669817772820939690E-19
 1.69926669018716248 -0.244728001668713662E-18
 1.70850552144921330 0.512124060843830494E-19
 1.71741128706292590 -0.481789693420285863E-18
 1.72600289253504613 -0.509437378214258260E-18
 1.73429806670776032 -0.577994107382653194E-18
 1.74231343262087002 -0.331851626866473855E-18
 1.75006457634046853 -0.130496013436365646E-19
 1.75756611319403411 0.637154064792445733E-18
 1.76483175104333090 0.518807680193258958E-19
 1.77187435037395868 0.430848602576820207E-18
 1.77870598109268663 0.409963946471081364E-18
 1.78533797600803945 -0.416104935338675042E-18
 1.79178098103187544 -0.167580174658342983E-18
 1.79804500218465790 -0.476906019083772788E-18
 1.80413944951857586 -0.775564542329718748E-19
 1.81007317809370161 -0.305591951140365438E-18
 1.81585452615539600 -0.153604131028647027E-18
 1.82149135066809720 -0.154186466179884359E-19
 1.82699106036302350 -0.167871342233961648E-18
 1.83236064645632535 -0.319013783759650865E-18
 1.83760671119080277 -0.214881670806575317E-18
 1.84273549434916850 -0.606687348470892618E-19
 1.84775289788055153 0.289632328401767322E-18
 1.85266450877491584 -0.122184502641432824E-18
 1.85747562031265367 0.119537524681263135E-18
 1.86219125180903466 -0.147436672381451653E-18
 1.86681616696562358 -0.195399913019726409E-18
 1.87135489093338148 -0.798857948379212007E-19
 1.87581172618498138 -0.392917408407588570E-18
 1.88019076728701284 -0.428228094396252215E-18
 1.88449591465621968 0.235581038455102282E-19
 1.88873088737776040 -0.758094487792598803E-19
 1.89289923515769787 -0.545806855386989781E-19
 1.89700434947652008 -0.567512074660381227E-19
 1.90104947400545554 -0.106249695321211299E-18
 1.90503771434267422 -0.207576011636506977E-18
 1.90897204712212654 -0.938883082472188532E-19
 1.91285532854377660 -0.890178688005066263E-19
 1.91669030237027949 -0.198179239877904582E-18
 1.92047960743175627 0.288917644352521506E-19
 1.92422578467718974 -0.336033852043541963E-19
 1.92793128380807777 -0.812754582670102872E-19
 1.93159846952735892 0.612510699983265933E-19
 1.93522962743418470 -0.670479517310982112E-19
 1.93882696959291567 0.689273060828186901E-19
 1.94239263980269272 -0.866223537465530581E-20
 1.94592871859206551 0.203221732892027839E-19
 1.94943722796150132 0.721632366391261344E-20
 1.95292013589503810 -0.782831324010997096E-19
 1.95637936066096163 -0.625050758069569832E-19
 1.95981677492010453 -0.298678375580647233E-19
 1.96323420965923701 -0.213180987467166292E-19
 1.96663345796595213 -0.404937997069209168E-19
 1.97001627866054196 0.828834973778133730E-21
 1.97338439979950442 -0.986619675622623759E-20
 1.97673952206458559 -0.288603315719751356E-20
 1.98008332205058002 0.242578469449418050E-20
 1.98341745546455739 -0.442833725869677594E-20
 1.98674356024864895 0.154067558966829861E-20
 1.99006325963809938 -0.763591102963013672E-22
 1.99337816516593191 -0.970741685270726970E-22
 1.99668987962525302 0.644821214814896818E-24
 2.00000000000000000 -0.000000000000000000E+00
