 0.000000000000000000E+00 -0.133475780218486055E-19
 0.331012037474653908E-02 0.147235072757631466E-07
 0.662183483406764140E-02 0.115235648466319742E-06
 0.993674036189995391E-02 0.379408832967106517E-06
 0.132564397513506016E-01 0.874715526740180863E-06
 0.165825445354421674E-01 0.165778673285939621E-05
 0.199166779494195367E-01 0.277652888730560259E-05
 0.232604779354139701E-01 0.427340871147108285E-05
 0.266156002004951375E-01 0.618803304862032067E-05
 0.299837213394578139E-01 0.855826719449461311E-05
 0.333665420340474306E-01 0.114204103492715818E-04
 0.367657903407625497E-01 0.148090727828628055E-04
 0.401832250798950241E-01 0.187569071904046810E-04
 0.436206393390381475E-01 0.232939944874597848E-04
 0.470798641049610112E-01 0.284467352723945699E-04
 0.505627720384977941E-01 0.342363255057374514E-04
 0.540712814079340465E-01 0.406770400927642631E-04
 0.576073601973068339E-01 0.477745644421966636E-04
 0.611730304070841058E-01 0.555245589797552296E-04
 0.647703725658153040E-01 0.639115750176318494E-04
 0.684015304726404150E-01 0.729083870738092169E-04
 0.720687161919215669E-01 0.824757692436745357E-04
 0.757742153228098125E-01 0.925627161706744667E-04
 0.795203925682432811E-01 0.103107093257064032E-03
 0.833096976297200698E-01 0.114036700566382592E-03
 0.871446714562229552E-01 0.125270745652081934E-03
 0.910279528778730196E-01 0.136721727576033541E-03
 0.949622856573255625E-01 0.148297736362297045E-03
 0.989505259945437921E-01 0.159905167809835968E-03
 0.102995650523479032 0.171451816394602863E-03
 0.107100764842301688 0.182850211804264881E-03
 0.111269112622238708 0.194020906052081577E-03
 0.115504085343779872 0.204895239180836184E-03
 0.119809232712986713 0.215417044350835939E-03
 0.124188273815018180 0.225542991014764002E-03
 0.128645109066618080 0.235241803040532420E-03
 0.133183833034375976 0.244493076152895057E-03
 0.137808748190964891 0.253286545494628662E-03
 0.142524379687345437 0.261622448585886790E-03
 0.147335491225083715 0.269513334021709901E-03
 0.152247102119448030 0.276987542368177899E-03
 0.157264505650830833 0.284094642798881866E-03
 0.162393288809196790 0.290913044556352055E-03
 0.167639353543673986 0.297559513293468251E-03
 0.173008939636976056 0.304199354744394564E-03
 0.178508649331902358 0.311054793640590536E-03
 0.184145473844603558 0.318407916725538514E-03
 0.189926821906297949 0.326594619210046773E-03
 0.195860550481423701 0.335989061660381849E-03
 0.201954997815341208 0.346983611608210618E-03
 0.208219018968123892 0.359973062053767917E-03
 0.214662023991960105 0.375348336380509613E-03
 0.221294018907312928 0.393493632521848831E-03
 0.228125649626040428 0.414774817348026687E-03
 0.235168248956668657 0.439517630477072351E-03
 0.242433886805965448 0.467991030805337948E-03
 0.249935423659531253 0.500410297354803068E-03
 0.257686567379129539 0.536954098025056465E-03
 0.265701933292239012 0.577776742342923141E-03
 0.273997107464953427 0.623009206238388995E-03
 0.282588712937073661 0.672759324797893321E-03
 0.291494478550786251 0.727116110551287833E-03
 0.300733309812837302 0.786144869451618354E-03
 0.310325360983985998 0.849860441633571210E-03
 0.320292107275887084 0.918201198367202764E-03
 0.330656415639321022 0.991048679331935339E-03
 0.341442612131250156 0.106829085429227099E-02
 0.352676543231464024 0.114986954802145718E-02
 0.364385627720396954 0.123577044777036242E-02
 0.376598894804481832 0.132598865584386571E-02
 0.389347003060644958 0.142043749748440706E-02
 0.402662233446409612 0.151868737188339182E-02
 0.416578448072201457 0.161970267559010577E-02
 0.431131004656285288 0.172179033856034291E-02
 0.446356614599918045 0.182257704116228704E-02
 0.462293130484153547 0.191891263336998390E-02
 0.478979246603053799 0.200687474659226508E-02
 0.496454094083784270 0.208182539868142537E-02
 0.514756710468977419 0.213836012090042483E-02
 0.533925362737153852 0.217063799581867405E-02
 0.553996703141117930 0.217379200254998141E-02
 0.575004739633996120 0.214597919255850355E-02
 0.596979607850977034 0.208980264291788818E-02
 0.619946140532487755 0.201128995059399402E-02
 0.643922243792862670 0.191683582178186563E-02
 0.668917108408850547 0.181056291580869682E-02
 0.694929308450184635 0.169204944029546691E-02
 0.721944868322298650 0.155797490428140014E-02
 0.749935410556105575 0.140918688844119820E-02
 0.778856526762241597 0.125271741145848922E-02
 0.808646537709191593 0.109444184599162683E-02
 0.839225818902016085 0.934713514873692394E-03
 0.870496858588253319 0.773062038261590110E-03
 0.902345180596794139 0.612749483242494087E-03
 0.934641203204055193 0.462127572774211851E-03
 0.967243021066621855 0.332579047881145936E-03
 0.999999999999999556 0.232874588587389107E-03
 1.03275697893337726 0.166774735671050675E-03
 1.06535879679594414 0.133784583556581304E-03
 1.09765481940320497 0.129188589990042577E-03
 1.12950314141174601 0.146341570348967138E-03
 1.16077418109798325 0.176859692313732569E-03
 1.19135346229080774 0.209571892747604550E-03
 1.22114347323775752 0.235286523751948573E-03
 1.25006458944389376 0.250573679311512506E-03
 1.27805513167770068 0.254052975978976672E-03
 1.30507069154981470 0.243722513267422252E-03
 1.33108289159114879 0.220340792918984562E-03
 1.35607775620713644 0.188872809363287657E-03
 1.38005385946751158 0.154947484584442213E-03
 1.40302039214902230 0.122625053435092328E-03
 1.42499526036600299 0.958791058734300940E-04
 1.44600329685888118 0.782074486756887028E-04
 1.46607463726284526 0.700335756252480813E-04
 1.48524328953102192 0.694994661656570944E-04
 1.50354590591621506 0.747569633968720847E-04
 1.52102075339694531 0.842106063234334724E-04
 1.53770686951584601 0.964208088095614416E-04
 1.55364338540008129 0.110287746748632856E-03
 1.56886899534371382 0.124898544704691585E-03
 1.58342155192779788 0.139633682561859311E-03
 1.59733776655359017 0.154380341438266030E-03
 1.61065299693935415 0.169472685576317687E-03
 1.62340110519551750 0.185596335319568149E-03
 1.63561437227960260 0.203596980457935821E-03
 1.64732345676853553 0.224155775651293057E-03
 1.65855738786874918 0.247544136654685872E-03
 1.66934358436067853 0.273521837279242018E-03
 1.67970789272411247 0.301373013195028582E-03
 1.68967463901601400 0.330074040553776291E-03
 1.69926669018716248 0.358484029916220602E-03
 1.70850552144921330 0.385470553339437700E-03
 1.71741128706292590 0.409987303689186269E-03
 1.72600289253504613 0.431127079857454316E-03
 1.73429806670776032 0.448160679262570418E-03
 1.74231343262087002 0.460577581050577599E-03
 1.75006457634046853 0.468122174325187276E-03
 1.75756611319403411 0.470803423702416792E-03
 1.76483175104333090 0.468868265971000917E-03
 1.77187435037395868 0.462744416561187955E-03
 1.77870598109268663 0.452968200022335003E-03
 1.78533797600803945 0.440119102290428723E-03
 1.79178098103187544 0.424773269844526207E-03
 1.79804500218465790 0.407473145658887289E-03
 1.80413944951857586 0.388708809198635486E-03
 1.81007317809370161 0.368910772140221515E-03
 1.81585452615539600 0.348452057280623404E-03
 1.82149135066809720 0.327653980429573046E-03
 1.82699106036302350 0.306791672559949625E-03
 1.83236064645632535 0.286098839573932658E-03
 1.83760671119080277 0.265772318048261070E-03
 1.84273549434916850 0.245976029104523659E-03
 1.84775289788055153 0.226843350371905815E-03
 1.85266450877491584 0.208477750610890598E-03
 1.85747562031265367 0.190952882414017057E-03
 1.86219125180903466 0.174313998129575407E-03
 1.86681616696562358 0.158581922926133147E-03
 1.87135489093338148 0.143759246367073095E-03
 1.87581172618498138 0.129837161222820437E-03
 1.88019076728701284 0.116801258782343789E-03
 1.88449591465621968 0.104635238876695500E-03
 1.88873088737776040 0.933223907845788216E-04
 1.89289923515769787 0.828454818354401151E-04
 1.89700434947652008 0.731860022735833130E-04
 1.90104947400545554 0.643234952474543614E-04
 1.90503771434267422 0.562352468141687523E-04
 1.90897204712212654 0.488962177732004880E-04
 1.91285532854377660 0.422789161086052531E-04
 1.91669030237027949 0.363530032849843475E-04
 1.92047960743175627 0.310847040009980572E-04
 1.92422578467718974 0.264362854226465728E-04
 1.92793128380807777 0.223658500656440593E-04
 1.93159846952735892 0.188275479352548482E-04
 1.93522962743418470 0.157722047795973531E-04
 1.93882696959291567 0.131483306478621125E-04
 1.94239263980269272 0.109034920766376739E-04
 1.94592871859206551 0.898605624192849825E-05
 1.94943722796150132 0.734728738319037110E-05
 1.95292013589503810 0.594364804341380782E-05
 1.95637936066096163 0.473894829538965974E-05
 1.95981677492010453 0.370578882179115138E-05
 1.96323420965923701 0.282568373774338035E-05
 1.96663345796595213 0.208744772443596534E-05
 1.97001627866054196 0.148394547608653045E-05
 1.97338439979950442 0.100804665225492363E-05
 1.97673952206458559 0.649235175302642837E-06
 1.98008332205058002 0.392292497341952633E-06
 1.98341745546455739 0.218502345481278682E-06
 1.98674356024864895 0.108460783799897484E-06
 1.99006325963809938 0.447453381495163598E-07
 1.99337816516593191 0.130490292901267566E-07
 1.99668987962525302 0.160978520736024337E-08
 2.00000000000000000 0.203035282645169976E-19
