 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.102997493383263861E-06
 0.662183483406764140E-02 -0.450553859198806141E-06
 0.993674036189995391E-02 -0.905573627242580393E-06
 0.132564397513506016E-01 -0.143012741914264047E-05
 0.165825445354421674E-01 -0.199050258492361054E-05
 0.199166779494195367E-01 -0.256248359668686688E-05
 0.232604779354139701E-01 -0.313802883478403620E-05
 0.266156002004951375E-01 -0.370463463905943338E-05
 0.299837213394578139E-01 -0.426139766276586238E-05
 0.333665420340474306E-01 -0.480082289308730261E-05
 0.367657903407625497E-01 -0.532282649346963441E-05
 0.401832250798950241E-01 -0.582157923375450459E-05
 0.436206393390381475E-01 -0.629591876027435864E-05
 0.470798641049610112E-01 -0.674062755066063369E-05
 0.505627720384977941E-01 -0.715352428802536547E-05
 0.540712814079340465E-01 -0.753001931573581306E-05
 0.576073601973068339E-01 -0.786763407797147703E-05
 0.611730304070841058E-01 -0.816274820237825182E-05
 0.647703725658153040E-01 -0.841332844646287687E-05
 0.684015304726404150E-01 -0.861703723072997256E-05
 0.720687161919215669E-01 -0.877278818914695379E-05
 0.757742153228098125E-01 -0.887964288280036396E-05
 0.795203925682432811E-01 -0.893763570056786539E-05
 0.833096976297200698E-01 -0.894712281068615832E-05
 0.871446714562229552E-01 -0.890919591023284762E-05
 0.910279528778730196E-01 -0.882530245836463777E-05
 0.949622856573255625E-01 -0.869743723465620078E-05
 0.989505259945437921E-01 -0.852790538524472864E-05
 0.102995650523479032 -0.831937932188256532E-05
 0.107100764842301688 -0.807473251177582950E-05
 0.111269112622238708 -0.779703967264434048E-05
 0.115504085343779872 -0.748948232092649169E-05
 0.119809232712986713 -0.715535079730424603E-05
 0.124188273815018180 -0.679799206731827103E-05
 0.128645109066618080 -0.642079085887132933E-05
 0.133183833034375976 -0.602711401502722701E-05
 0.137808748190964891 -0.562027801622073264E-05
 0.142524379687345437 -0.520351644829739219E-05
 0.147335491225083715 -0.477996786385272583E-05
 0.152247102119448030 -0.435264515577441009E-05
 0.157264505650830833 -0.392438676221571230E-05
 0.162393288809196790 -0.349780800674746065E-05
 0.167639353543673986 -0.307530091336830628E-05
 0.173008939636976056 -0.265907729754414180E-05
 0.178508649331902358 -0.225121336366415602E-05
 0.184145473844603558 -0.185366198358537302E-05
 0.189926821906297949 -0.146823518391491927E-05
 0.195860550481423701 -0.109657865211841740E-05
 0.201954997815341208 -0.740172606857749046E-06
 0.208219018968123892 -0.400359713387168898E-06
 0.214662023991960105 -0.783469476728869435E-07
 0.221294018907312928 0.224833280463539808E-06
 0.228125649626040428 0.508353390322665433E-06
 0.235168248956668657 0.771592523630123939E-06
 0.242433886805965448 0.101412180468987621E-05
 0.249935423659531253 0.123566662600920231E-05
 0.257686567379129539 0.143602928440362901E-05
 0.265701933292239012 0.161503524561996295E-05
 0.273997107464953427 0.177260327944077616E-05
 0.282588712937073661 0.190885468786273620E-05
 0.291494478550786251 0.202412345181051468E-05
 0.300733309812837302 0.211887337431035703E-05
 0.310325360983985998 0.219366472376842310E-05
 0.320292107275887084 0.224918802016599236E-05
 0.330656415639321022 0.228628408074323275E-05
 0.341442612131250156 0.230597054082983426E-05
 0.352676543231464024 0.230932818841575028E-05
 0.364385627720396954 0.229746033181930174E-05
 0.376598894804481832 0.227154352214465448E-05
 0.389347003060644958 0.223275692292849448E-05
 0.402662233446409612 0.218239357028396041E-05
 0.416578448072201457 0.212176587511850853E-05
 0.431131004656285288 0.205208914323200986E-05
 0.446356614599918045 0.197438885065292486E-05
 0.462293130484153547 0.188952144217127677E-05
 0.478979246603053799 0.179846514142493450E-05
 0.496454094083784270 0.170278336487518327E-05
 0.514756710468977419 0.160432024399948648E-05
 0.533925362737153852 0.150433481039752675E-05
 0.553996703141117930 0.140344034599640224E-05
 0.575004739633996120 0.130235291979846261E-05
 0.596979607850977034 0.120220381391316596E-05
 0.619946140532487755 0.110399155729862921E-05
 0.643922243792862670 0.100833106605964656E-05
 0.668917108408850547 0.915255156599591974E-06
 0.694929308450184635 0.824325610202856484E-06
 0.721944868322298650 0.735327078895328168E-06
 0.749935410556105575 0.648395347379785822E-06
 0.778856526762241597 0.563699102785937013E-06
 0.808646537709191593 0.480904165540374720E-06
 0.839225818902016085 0.399314535935902830E-06
 0.870496858588253319 0.318755183404385202E-06
 0.902345180596794139 0.239744393493151531E-06
 0.934641203204055193 0.161909763196253020E-06
 0.967243021066621855 0.841046257122962375E-07
 0.999999999999999556 0.598668880140952255E-08
 1.03275697893337726 -0.726656631239630919E-07
 1.06535879679594414 -0.152184561301202750E-06
 1.09765481940320497 -0.232641913837730065E-06
 1.12950314141174601 -0.313884401003723006E-06
 1.16077418109798325 -0.395605249630550124E-06
 1.19135346229080774 -0.477818709062616701E-06
 1.22114347323775752 -0.560971064149084649E-06
 1.25006458944389376 -0.645679068766692510E-06
 1.27805513167770068 -0.732549990616561366E-06
 1.30507069154981470 -0.821462408209191090E-06
 1.33108289159114879 -0.911674281566038318E-06
 1.35607775620713644 -0.100299628104255592E-05
 1.38005385946751158 -0.109586474141089765E-05
 1.40302039214902230 -0.119045397852124354E-05
 1.42499526036600299 -0.128630640333980581E-05
 1.44600329685888118 -0.138256775502675092E-05
 1.46607463726284526 -0.147857269257794451E-05
 1.48524328953102192 -0.157395784668450539E-05
