 0.235168248956668657 -0.142072392901842332E-04
 0.242433886805965448 -0.144810310926975211E-04
 0.249935423659531253 -0.147154576836863168E-04
 0.257686567379129539 -0.149471798650857103E-04
 0.265701933292239012 -0.151764055877182332E-04
 0.273997107464953427 -0.154246770913672878E-04
 0.282588712937073661 -0.157316384082882486E-04
 0.291494478550786251 -0.160969008027076911E-04
 0.300733309812837302 -0.164530420333651273E-04
 0.310325360983985998 -0.167173368422459627E-04
 0.320292107275887084 -0.168517167956754258E-04
 0.330656415639321022 -0.168351534194813365E-04
 0.341442612131250156 -0.166185049758641186E-04
 0.352676543231464024 -0.161354867658606144E-04
 0.364385627720396954 -0.153737562278985256E-04
 0.376598894804481832 -0.142959613732916042E-04
 0.389347003060644958 -0.126884942010254256E-04
 0.402662233446409612 -0.104823224168984322E-04
 0.416578448072201457 -0.791950936498877611E-05
 0.431131004656285288 -0.515636848647021564E-05
 0.446356614599918045 -0.229689008435441850E-05
 0.462293130484153547 0.426190417857493285E-06
 0.478979246603053799 0.282166352832918989E-05
 0.496454094083784270 0.490547885335893797E-05
 0.514756710468977419 0.669490553400583607E-05
 0.533925362737153852 0.795685456752849948E-05
 0.553996703141117930 0.847740241841367778E-05
 0.575004739633996120 0.810547760932519303E-05
 0.596979607850977034 0.706873762003372151E-05
 0.619946140532487755 0.616858971896023200E-05
 0.643922243792862670 0.535410510747605974E-05
 0.668917108408850547 0.476859621754127576E-05
 0.694929308450184635 0.463932765846400375E-05
 0.721944868322298650 0.418005564739108925E-05
 0.749935410556105575 0.337698881733894236E-05
 0.778856526762241597 0.315671731249178045E-05
 0.808646537709191593 0.373869749123633680E-05
 0.839225818902016085 0.444075224408510891E-05
 0.870496858588253319 0.547970265107816484E-05
 0.902345180596794139 0.665909553909376012E-05
 0.934641203204055193 0.755862072561079423E-05
 0.967243021066621855 0.813487603167346553E-05
 0.999999999999999556 0.811251810693953749E-05
 1.03275697893337726 0.698599720035976424E-05
 1.06535879679594414 0.506589986043595429E-05
 1.09765481940320497 0.210827084740618874E-05
 1.12950314141174601 -0.154282902115922441E-05
 1.16077418109798325 -0.493895957752784030E-05
 1.19135346229080774 -0.776518048797969424E-05
 1.22114347323775752 -0.997856171739507437E-05
 1.25006458944389376 -0.110107913821355193E-04
 1.27805513167770068 -0.107206243822279332E-04
 1.30507069154981470 -0.101619892845818625E-04
 1.33108289159114879 -0.990139256767308161E-05
 1.35607775620713644 -0.946875866314307525E-05
 1.38005385946751158 -0.834252930340380968E-05
 1.40302039214902230 -0.712183205222344979E-05
 1.42499526036600299 -0.604220264383860570E-05
 1.44600329685888118 -0.432664833638258382E-05
 1.46607463726284526 -0.247958137723359776E-05
 1.48524328953102192 -0.135038014501842032E-05
 1.50354590591621506 -0.773114767879829480E-06
 1.52102075339694531 -0.676941527213950152E-06
 1.53770686951584601 -0.110065571185088490E-05
 1.55364338540008129 -0.166496148586810891E-05
 1.56886899534371382 -0.220721057531897921E-05
 1.58342155192779788 -0.281947041781184297E-05
 1.59733776655359017 -0.356033809556297563E-05
 1.61065299693935415 -0.460179984060586825E-05
 1.62340110519551750 -0.597514352499300774E-05
 1.63561437227960260 -0.747530953881383085E-05
 1.64732345676853553 -0.882671510846240363E-05
 1.65855738786874918 -0.975866454951815747E-05
 1.66934358436067853 -0.100867660433602350E-04
 1.67970789272411247 -0.983690754283729656E-05
 1.68967463901601400 -0.914023789588604569E-05
 1.69926669018716248 -0.806318081368969140E-05
 1.70850552144921330 -0.663855355008103195E-05
 1.71741128706292590 -0.491956714936989974E-05
 1.72600289253504613 -0.299440903251484719E-05
 1.73429806670776032 -0.102182527341375123E-05
 1.74231343262087002 0.779164580107819182E-06
 1.75006457634046853 0.220290722668311415E-05
 1.75756611319403411 0.312620632434673664E-05
 1.76483175104333090 0.353898853971974036E-05
 1.77187435037395868 0.353128783700145118E-05
 1.77870598109268663 0.323049972076230347E-05
 1.78533797600803945 0.274787449931783801E-05
 1.79178098103187544 0.217383375821515918E-05
 1.79804500218465790 0.157718632529176787E-05
 1.80413944951857586 0.986513913271966150E-06
 1.81007317809370161 0.384294721863033964E-06
 1.81585452615539600 -0.272850745292190805E-06
 1.82149135066809720 -0.102935672141815123E-05
 1.82699106036302350 -0.191773068982436774E-05
 1.83236064645632535 -0.295363631339642570E-05
 1.83760671119080277 -0.413080660915410923E-05
 1.84273549434916850 -0.541566067176388802E-05
 1.84775289788055153 -0.674870385915333244E-05
 1.85266450877491584 -0.805687772647513020E-05
 1.85747562031265367 -0.927288555297789009E-05
 1.86219125180903466 -0.103524998752471338E-04
 1.86681616696562358 -0.112815567537502118E-04
 1.87135489093338148 -0.120714300580632748E-04
 1.87581172618498138 -0.127475348184485423E-04
 1.88019076728701284 -0.133358770161487806E-04
 1.88449591465621968 -0.138529707281888382E-04
 1.88873088737776040 -0.143036690352463574E-04
 1.89289923515769787 -0.146868649120045280E-04
 1.89700434947652008 -0.150036309110347739E-04
 1.90104947400545554 -0.152613265124682419E-04
 1.90503771434267422 -0.154710023248726533E-04
 1.90897204712212654 -0.156404130886084511E-04
 1.91285532854377660 -0.157680761988384704E-04
 1.91669030237027949 -0.158427350055543871E-04
 1.92047960743175627 -0.158474184052416761E-04
 1.92422578467718974 -0.157636802085362537E-04
 1.92793128380807777 -0.155732440060831320E-04
 1.93159846952735892 -0.152575640476185483E-04
 1.93522962743418470 -0.147969649411961590E-04
 1.93882696959291567 -0.141704830721478552E-04
 1.94239263980269272 -0.133570527718472585E-04
 1.94592871859206551 -0.123387087552789735E-04
 1.94943722796150132 -0.111062601853085603E-04
 1.95292013589503810 -0.966710270262126649E-05
 1.95637936066096163 -0.805358420847483371E-05
 1.95981677492010453 -0.632919280095051034E-05
 1.96323420965923701 -0.458872339661740947E-05
 1.96663345796595213 -0.294919479113932328E-05
 1.97001627866054196 -0.153032730292237857E-05
 1.97338439979950442 -0.428795097488817556E-06
 1.97673952206458559 0.305602162224856322E-06
 1.98008332205058002 0.681576563328817944E-06
 1.98341745546455739 0.761393087559351698E-06
 1.98674356024864895 0.641604228321306714E-06
 1.99006325963809938 0.426566476688284907E-06
 1.99337816516593191 0.208643565786621216E-06
 1.99668987962525302 0.455788403072153983E-07
 2.00000000000000000 -0.000000000000000000E+00
