 0.310325360983985998 -0.941583770337725068E-06
 0.320292107275887084 -0.914720057738737266E-06
 0.330656415639321022 -0.886874495071260935E-06
 0.341442612131250156 -0.858090324353018173E-06
 0.352676543231464024 -0.828439113804492925E-06
 0.364385627720396954 -0.798015100207265529E-06
 0.376598894804481832 -0.766921633151802951E-06
 0.389347003060644958 -0.735261464353842770E-06
 0.402662233446409612 -0.703134308468326668E-06
 0.416578448072201457 -0.670645013060484507E-06
 0.431131004656285288 -0.637916974282522988E-06
 0.446356614599918045 -0.605072679637852372E-06
 0.462293130484153547 -0.572169097633000454E-06
 0.478979246603053799 -0.539170191046446133E-06
 0.496454094083784270 -0.506031808551929719E-06
 0.514756710468977419 -0.472794945883115471E-06
 0.533925362737153852 -0.439595118302800373E-06
 0.553996703141117930 -0.406653171296521003E-06
 0.575004739633996120 -0.374228628226779184E-06
 0.596979607850977034 -0.342533066967282127E-06
 0.619946140532487755 -0.311691055634887533E-06
 0.643922243792862670 -0.281801873888670242E-06
 0.668917108408850547 -0.253014464879905350E-06
 0.694929308450184635 -0.225504514671178442E-06
 0.721944868322298650 -0.199488438817222172E-06
 0.749935410556105575 -0.175225197525290800E-06
 0.778856526762241597 -0.152960179995358768E-06
 0.808646537709191593 -0.132908550615283328E-06
 0.839225818902016085 -0.115312295792845767E-06
 0.870496858588253319 -0.100405303331075896E-06
 0.902345180596794139 -0.884576434613090579E-07
 0.934641203204055193 -0.798105276338077591E-07
 0.967243021066621855 -0.746472452112091431E-07
 0.999999999999999556 -0.729916473300966269E-07
 1.03275697893337726 -0.748041927653512517E-07
 1.06535879679594414 -0.800555601000320278E-07
 1.09765481940320497 -0.886931788758660110E-07
 1.12950314141174601 -0.100580530660605067E-06
 1.16077418109798325 -0.115504106376452610E-06
 1.19135346229080774 -0.133193520601994231E-06
 1.22114347323775752 -0.153362022787959064E-06
 1.25006458944389376 -0.175794338639559772E-06
 1.27805513167770068 -0.200233261979479530E-06
 1.30507069154981470 -0.226343338458867433E-06
 1.33108289159114879 -0.253837975301276876E-06
 1.35607775620713644 -0.282522005188425905E-06
 1.38005385946751158 -0.312248321131731945E-06
 1.40302039214902230 -0.342868078739674713E-06
 1.42499526036600299 -0.374227711862281702E-06
 1.44600329685888118 -0.406185993001171377E-06
 1.46607463726284526 -0.438631410896578959E-06
 1.48524328953102192 -0.471463736351186703E-06
 1.50354590591621506 -0.504574431298605799E-06
 1.52102075339694531 -0.537844975942307158E-06
 1.53770686951584601 -0.571123647086426096E-06
 1.55364338540008129 -0.604260990768616149E-06
 1.56886899534371382 -0.637141531339701182E-06
 1.58342155192779788 -0.669664548770439844E-06
 1.59733776655359017 -0.701752462791284975E-06
 1.61065299693935415 -0.733369026820759807E-06
 1.62340110519551750 -0.764488326022032969E-06
 1.63561437227960260 -0.795054912284073403E-06
 1.64732345676853553 -0.824994983974819462E-06
 1.65855738786874918 -0.854243089170590676E-06
 1.66934358436067853 -0.882750234410078549E-06
 1.67970789272411247 -0.910471308384603151E-06
 1.68967463901601400 -0.937354011275086500E-06
 1.69926669018716248 -0.963341697893581124E-06
 1.70850552144921330 -0.988382834726281118E-06
 1.71741128706292590 -0.101244292495615482E-05
 1.72600289253504613 -0.103550904012717718E-05
 1.73429806670776032 -0.105758624293739348E-05
 1.74231343262087002 -0.107869456295290922E-05
 1.75006457634046853 -0.109886624872739223E-05
 1.75756611319403411 -0.111814508578102378E-05
 1.76483175104333090 -0.113658726631560810E-05
 1.77187435037395868 -0.115426004878028339E-05
 1.77870598109268663 -0.117123938217969426E-05
 1.78533797600803945 -0.118760881014513216E-05
 1.79178098103187544 -0.120346045837466398E-05
 1.79804500218465790 -0.121889553153492235E-05
 1.80413944951857586 -0.123402209396600249E-05
 1.81007317809370161 -0.124895077966267802E-05
 1.81585452615539600 -0.126379024903177260E-05
 1.82149135066809720 -0.127864448585005393E-05
 1.82699106036302350 -0.129361116340262582E-05
 1.83236064645632535 -0.130877908992431171E-05
 1.83760671119080277 -0.132422501209030584E-05
 1.84273549434916850 -0.134001074965515374E-05
 1.84775289788055153 -0.135618038675507782E-05
 1.85266450877491584 -0.137275679627432474E-05
 1.85747562031265367 -0.138973772572489605E-05
 1.86219125180903466 -0.140709208718765870E-05
 1.86681616696562358 -0.142475677648400650E-05
 1.87135489093338148 -0.144263411000281154E-05
 1.87581172618498138 -0.146059004102415126E-05
 1.88019076728701284 -0.147845333780654810E-05
 1.88449591465621968 -0.149601556451961901E-05
 1.88873088737776040 -0.151303188619430597E-05
 1.89289923515769787 -0.152922209441829177E-05
 1.89700434947652008 -0.154427277457792920E-05
 1.90104947400545554 -0.155783962455819396E-05
 1.90503771434267422 -0.156955239751169174E-05
 1.90897204712212654 -0.157901922714625868E-05
 1.91285532854377660 -0.158583605233614973E-05
 1.91669030237027949 -0.158959289088178717E-05
 1.92047960743175627 -0.158989014075029462E-05
 1.92422578467718974 -0.158634490579518215E-05
 1.92793128380807777 -0.157861705758185081E-05
 1.93159846952735892 -0.156640991743667516E-05
 1.93522962743418470 -0.154951152818610674E-05
 1.93882696959291567 -0.152777791083166960E-05
 1.94239263980269272 -0.150119978394791465E-05
 1.94592871859206551 -0.146984327021173297E-05
 1.94943722796150132 -0.143396014438921461E-05
 1.95292013589503810 -0.139383651385578226E-05
 1.95637936066096163 -0.134998132058385938E-05
 1.95981677492010453 -0.130279413208340642E-05
 1.96323420965923701 -0.125289921750836368E-05
 1.96663345796595213 -0.120048084283124039E-05
 1.97001627866054196 -0.114588549508221505E-05
 1.97338439979950442 -0.108837821010523874E-05
 1.97673952206458559 -0.102722452574809761E-05
 1.98008332205058002 -0.959486564430578665E-06
 1.98341745546455739 -0.881946857121921618E-06
 1.98674356024864895 -0.787347349403096082E-06
 1.99006325963809938 -0.667852487532096261E-06
 1.99337816516593191 -0.508692739661522588E-06
 1.99668987962525302 -0.294683238969564451E-06
 2.00000000000000000 -0.367480343622412653E-12
