 0.000000000000000000E+00 -8.16999133103563047
 0.331012037474653908E-02 -10.0830022351589470
 0.662183483406764140E-02 -12.8847128403535702
 0.993674036189995391E-02 -16.6344396438258926
 0.132564397513506016E-01 -22.2994075820990396
 0.165825445354421674E-01 -28.9470099348361103
 0.199166779494195367E-01 -36.7271712938242558
 0.232604779354139701E-01 -44.8247744116927009
 0.266156002004951375E-01 -53.0805494162134011
 0.299837213394578139E-01 -60.8847184457358708
 0.333665420340474306E-01 -68.0563504162887227
 0.367657903407625497E-01 -74.2351125002022911
 0.401832250798950241E-01 -79.3439693653091922
 0.436206393390381475E-01 -83.2431713011004604
 0.470798641049610112E-01 -85.9685945538436584
 0.505627720384977941E-01 -87.5321360400986634
 0.540712814079340465E-01 -88.0434338286051883
 0.576073601973068339E-01 -87.5955497193032642
 0.611730304070841058E-01 -86.3276024540070210
 0.647703725658153040E-01 -84.3607288656750995
 0.684015304726404150E-01 -81.8311967579548423
 0.720687161919215669E-01 -78.8557542551752420
 0.757742153228098125E-01 -75.5500222450489360
 0.795203925682432811E-01 -72.0106819437778682
 0.833096976297200698E-01 -68.3263679749534134
 0.871446714562229552E-01 -64.5691591793415540
 0.910279528778730196E-01 -60.8014116646607619
 0.949622856573255625E-01 -57.0721387625733101
 0.989505259945437921E-01 -53.4214743510460366
 0.102995650523479032 -49.8794565248290027
 0.107100764842301688 -46.4689989106563814
 0.111269112622238708 -43.2057699623511837
 0.115504085343779872 -40.1002303826743614
 0.119809232712986713 -37.1579841465467950
 0.124188273815018180 -34.3811903611386001
 0.128645109066618080 -31.7690049983792768
 0.133183833034375976 -29.3185164102334888
 0.137808748190964891 -27.0251359248129930
 0.142524379687345437 -24.8832154532314007
 0.147335491225083715 -22.8863449960966108
 0.152247102119448030 -21.0277239577933912
 0.157264505650830833 -19.3003318778362036
 0.162393288809196790 -17.6971286722681320
 0.167639353543673986 -16.2111413216202216
 0.173008939636976056 -14.8355433746091663
 0.178508649331902358 -13.5636791796739704
 0.184145473844603558 -12.3890966501081312
 0.189926821906297949 -11.3055559951861042
 0.195860550481423701 -10.3070562888820376
 0.201954997815341208 -9.38783922088346579
 0.208219018968123892 -8.54236435599330513
 0.214662023991960105 -7.76529925773462271
 0.221294018907312928 -7.05162607580489009
 0.228125649626040428 -6.39677191293363734
 0.235168248956668657 -5.79656483864707361
 0.242433886805965448 -5.24717083560858288
 0.249935423659531253 -4.74522106923223408
 0.257686567379129539 -4.28796335369587034
 0.265701933292239012 -3.87317142992365282
 0.273997107464953427 -3.49854062152829393
 0.282588712937073661 -3.16101983837993883
 0.291494478550786251 -2.85706086176371077
 0.300733309812837302 -2.58328488567657732
 0.310325360983985998 -2.33639780683259568
 0.320292107275887084 -2.11323061366209775
 0.330656415639321022 -1.91142750777251802
 0.341442612131250156 -1.72930305468285539
 0.352676543231464024 -1.56503646525916484
 0.364385627720396954 -1.41687215674437494
 0.376598894804481832 -1.28447139275650946
 0.389347003060644958 -1.16834600480697182
 0.402662233446409612 -1.06762701876934174
 0.416578448072201457 -0.980462196183782941
 0.431131004656285288 -0.904894416976240401
 0.446356614599918045 -0.838619289701270976
 0.462293130484153547 -0.780064820524792757
 0.478979246603053799 -0.729520479416131074
 0.496454094083784270 -0.687841891266533056
 0.514756710468977419 -0.653669131013004057
 0.533925362737153852 -0.624816487499925688
 0.553996703141117930 -0.600536551193002643
 0.575004739633996120 -0.582240338148955150
 0.596979607850977034 -0.571328095688604320
 0.619946140532487755 -0.568186272696463490
 0.643922243792862670 -0.573312765800859658
 0.668917108408850547 -0.584082917567737003
 0.694929308450184635 -0.599561178139686346
 0.721944868322298650 -0.620213993959215282
 0.749935410556105575 -0.644881104414140260
 0.778856526762241597 -0.674498531374178256
 0.808646537709191593 -0.707721701165266781
 0.839225818902016085 -0.743787705803454990
 0.870496858588253319 -0.781227163463629859
 0.902345180596794139 -0.815868617192984091
 0.934641203204055193 -0.843615573105967909
 0.967243021066621855 -0.860578400882093364
 0.999999999999999556 -0.865726319304907399
 1.03275697893337726 -0.858357084880899124
 1.06535879679594414 -0.840605973412791085
 1.09765481940320497 -0.816220620304471178
 1.12950314141174601 -0.787570284031125945
 1.16077418109798325 -0.755551493790033502
 1.19135346229080774 -0.717696351271447930
 1.22114347323775752 -0.679050619732907035
 1.25006458944389376 -0.647266460220504269
 1.27805513167770068 -0.620202774103908672
 1.30507069154981470 -0.595701372283728547
 1.33108289159114879 -0.577074089477843777
 1.35607775620713644 -0.566946766599034979
 1.38005385946751158 -0.563754150389154440
 1.40302039214902230 -0.566187263172972521
 1.42499526036600299 -0.574478465346362266
 1.44600329685888118 -0.588220144652250587
 1.46607463726284526 -0.606746021131606028
 1.48524328953102192 -0.631924405327748628
 1.50354590591621506 -0.664147162934595858
 1.52102075339694531 -0.702801054014437265
 1.53770686951584601 -0.749066949577451680
 1.55364338540008129 -0.804988210330811138
 1.56886899534371382 -0.873009332749805189
 1.58342155192779788 -0.954183797351035756
 1.59733776655359017 -1.04762916855477339
 1.61065299693935415 -1.15281943580210200
 1.62340110519551750 -1.27089002109058513
 1.63561437227960260 -1.40442914802296426
 1.64732345676853553 -1.55574985223640128
 1.65855738786874918 -1.72564584950692712
 1.66934358436067853 -1.91432513144565841
 1.67970789272411247 -2.12267579280719065
 1.68967463901601400 -2.35301370647333030
 1.69926669018716248 -2.60833378815533168
 1.70850552144921330 -2.89091272906281027
 1.71741128706292590 -3.20232548054439947
 1.72600289253504613 -3.54449578731262793
 1.73429806670776032 -3.92041441665891499
 1.74231343262087002 -4.33390146964971379
 1.75006457634046853 -4.78883964310333532
 1.75756611319403411 -5.28865447040602277
 1.76483175104333090 -5.83638669321050685
 1.77187435037395868 -6.43508906806029657
 1.77870598109268663 -7.08810438725257885
 1.78533797600803945 -7.79919536256455803
 1.79178098103187544 -8.57271670271213182
 1.79804500218465790 -9.41373213507133677
 1.80413944951857586 -10.3278906423408827
 1.81007317809370161 -11.3211578848144807
 1.81585452615539600 -12.3995957402105059
 1.82149135066809720 -13.5692837688109247
 1.82699106036302350 -14.8363953732558382
 1.83236064645632535 -16.2073130394064400
 1.83760671119080277 -17.6886888663234423
 1.84273549434916850 -19.2873956307745367
 1.84775289788055153 -21.0104450984622737
 1.85266450877491584 -22.8648596114920117
 1.85747562031265367 -24.8575935457243418
 1.86219125180903466 -26.9953721265976014
 1.86681616696562358 -29.2845484680137957
 1.87135489093338148 -31.7307553411544241
 1.87581172618498138 -34.3386252524423199
 1.88019076728701284 -37.1111666496286219
 1.88449591465621968 -40.0493406480974130
 1.88873088737776040 -43.1510841110297960
 1.89289923515769787 -46.4108533499898428
 1.89700434947652008 -49.8182497305122212
 1.90104947400545554 -53.3577356093716730
 1.90503771434267422 -57.0066437337303498
 1.90897204712212654 -60.7352954430216130
 1.91285532854377660 -64.5039798315611108
 1.91669030237027949 -68.2640983805600570
 1.92047960743175627 -71.9536364397946926
 1.92422578467718974 -75.5007409502891988
 1.92793128380807777 -78.8168681463030509
 1.93159846952735892 -81.8052846122196087
 1.93522962743418470 -84.3501578729467951
 1.93882696959291567 -86.3343343561119383
 1.94239263980269272 -87.6209046825564286
 1.94592871859206551 -88.0878354274624513
 1.94943722796150132 -87.5948902085289660
 1.95292013589503810 -86.0477644473180874
 1.95637936066096163 -83.3355891997662752
 1.95981677492010453 -79.4454036165786306
 1.96323420965923701 -74.3405869172460996
 1.96663345796595213 -68.1605960188248048
 1.97001627866054196 -60.9826949140458439
 1.97338439979950442 -53.1679559041443426
 1.97673952206458559 -44.8984439236554138
 1.98008332205058002 -36.7853324985409316
 1.98341745546455739 -28.9893326629244186
 1.98674356024864895 -22.3270105862557955
 1.99006325963809938 -16.6496480189331137
 1.99337816516593191 -12.8909322661392594
 1.99668987962525302 -10.0841138093941947
 2.00000000000000000 -8.16993549594422319
