 0.000000000000000000E+00 0.168786236369936962E-01
 0.331012037474653908E-02 7.01870121749877907
 0.662183483406764140E-02 22.7719104804832355
 0.993674036189995391E-02 42.0248251340087435
 0.132564397513506016E-01 62.1277518092590881
 0.165825445354421674E-01 81.8474742561933226
 0.199166779494195367E-01 100.493932887121773
 0.232604779354139701E-01 117.533210254210815
 0.266156002004951375E-01 132.585541893579517
 0.299837213394578139E-01 145.222303531753028
 0.333665420340474306E-01 155.251223454557305
 0.367657903407625497E-01 162.581001191490117
 0.401832250798950241E-01 167.353349870867760
 0.436206393390381475E-01 169.805241192591410
 0.470798641049610112E-01 170.286159750815443
 0.505627720384977941E-01 169.158410902325585
 0.540712814079340465E-01 166.787777436536999
 0.576073601973068339E-01 163.496938353672505
 0.611730304070841058E-01 159.564185984790043
 0.647703725658153040E-01 155.211466485035118
 0.684015304726404150E-01 150.610583282644683
 0.720687161919215669E-01 145.888350444250221
 0.757742153228098125E-01 141.135725438866416
 0.795203925682432811E-01 136.415601681713014
 0.833096976297200698E-01 131.770344583790461
 0.871446714562229552E-01 127.227174468680744
 0.910279528778730196E-01 122.801474511132611
 0.949622856573255625E-01 118.500348176514308
 0.989505259945437921E-01 114.325882045909779
 0.102995650523479032 110.277725870822977
 0.107100764842301688 106.354796842399594
 0.111269112622238708 102.555662976054606
 0.115504085343779872 98.8785311939358991
 0.119809232712986713 95.3221315564117191
 0.124188273815018180 91.8839912089809019
 0.128645109066618080 88.5587907163021413
 0.133183833034375976 85.3401003862142034
 0.137808748190964891 82.2221139974178357
 0.142524379687345437 79.1997029514604662
 0.147335491225083715 76.2683346848627366
 0.152247102119448030 73.4246515092971634
 0.157264505650830833 70.6651794358212015
 0.162393288809196790 67.9873105439975234
 0.167639353543673986 65.3897669630492970
 0.173008939636976056 62.8708623321331856
 0.178508649331902358 60.4292344248378157
 0.184145473844603558 58.0610292083038999
 0.189926821906297949 55.7597445626439168
 0.195860550481423701 53.5197488714757341
 0.201954997815341208 51.3378377078391921
 0.208219018968123892 49.2138334989067161
 0.214662023991960105 47.1478111010287435
 0.221294018907312928 45.1356088633306172
 0.228125649626040428 43.1715676192767930
 0.235168248956668657 41.2562608098692465
 0.242433886805965448 39.3932239552424264
 0.249935423659531253 37.5807081259959119
 0.257686567379129539 35.8127359410820318
 0.265701933292239012 34.0891652654150832
 0.273997107464953427 32.4144418658487794
 0.282588712937073661 30.7893533347227795
 0.291494478550786251 29.2079679358026034
 0.300733309812837302 27.6683301508042518
 0.310325360983985998 26.1761305036255720
 0.320292107275887084 24.7317351064860347
 0.330656415639321022 23.3302437195962149
 0.341442612131250156 21.9697342667338198
 0.352676543231464024 20.6546854514828624
 0.364385627720396954 19.3873153150203770
 0.376598894804481832 18.1635905404256732
 0.389347003060644958 16.9856965340952115
 0.402662233446409612 15.8546117570939327
 0.416578448072201457 14.7685556755669332
 0.431131004656285288 13.7265061180205610
 0.446356614599918045 12.7259536856206328
 0.462293130484153547 11.7696432163357301
 0.478979246603053799 10.8565571766037010
 0.496454094083784270 9.98186421164453463
 0.514756710468977419 9.15238204642295372
 0.533925362737153852 8.36505559278779742
 0.553996703141117930 7.61920383276309643
 0.575004739633996120 6.91281047616300448
 0.596979607850977034 6.25048269622285968
 0.619946140532487755 5.62981051781437980
 0.643922243792862670 5.04987762866181544
 0.668917108408850547 4.51571341250501668
 0.694929308450184635 4.02397080262171691
 0.721944868322298650 3.57627090585380225
 0.749935410556105575 3.17697096063812312
 0.778856526762241597 2.82391131476997170
 0.808646537709191593 2.51851877971662663
 0.839225818902016085 2.25873873384003909
 0.870496858588253319 2.04573274281767947
 0.902345180596794139 1.87772869839891832
 0.934641203204055193 1.75575396230142622
 0.967243021066621855 1.68271175177784538
 0.999999999999999556 1.65875297977408875
 1.03275697893337726 1.68478054051546389
 1.06535879679594414 1.75940118618779695
 1.09765481940320497 1.88362830460261299
 1.12950314141174601 2.05228279102880329
 1.16077418109798325 2.27259758295902881
 1.19135346229080774 2.53815671538775867
 1.22114347323775752 2.84876260416479754
 1.25006458944389376 3.20720758626083668
 1.27805513167770068 3.60923887110366914
 1.30507069154981470 4.05257257132932924
 1.33108289159114879 4.54378200563333934
 1.35607775620713644 5.07444548880509760
 1.38005385946751158 5.64767484064937975
 1.40302039214902230 6.26393424669868715
 1.42499526036600299 6.92203936127733499
 1.44600329685888118 7.62034399466059487
 1.46607463726284526 8.35867209833922509
 1.48524328953102192 9.13588878996462128
 1.50354590591621506 9.95712780645310147
 1.52102075339694531 10.8253356985790390
 1.53770686951584601 11.7371772044648992
 1.55364338540008129 12.6814388786888710
 1.56886899534371382 13.6700825025358714
 1.58342155192779788 14.7090988630471280
 1.59733776655359017 15.7928650012253371
 1.61065299693935415 16.9219340848704682
 1.62340110519551750 18.0974294816693373
 1.63561437227960260 19.3154162161574661
 1.64732345676853553 20.5778276318234497
 1.65855738786874918 21.8826957884125974
 1.66934358436067853 23.2344050214174551
 1.67970789272411247 24.6344980656089874
 1.68967463901601400 26.0818102448727345
 1.69926669018716248 27.5770183258349242
 1.70850552144921330 29.1152898230179815
 1.71741128706292590 30.6971791915397247
 1.72600289253504613 32.3290582411992418
 1.73429806670776032 34.0089046615535580
 1.74231343262087002 35.7353771994795437
 1.75006457634046853 37.5116352825999115
 1.75756611319403411 39.3368784269681697
 1.76483175104333090 41.2099918883383509
 1.77187435037395868 43.1315445272998659
 1.77870598109268663 45.1035580638039448
 1.78533797600803945 47.1311042857435538
 1.79178098103187544 49.2149588302949468
 1.79804500218465790 51.3529979784749457
 1.80413944951857586 53.5436195981180845
 1.81007317809370161 55.7903947789757026
 1.81585452615539600 58.0992459118898381
 1.82149135066809720 60.4748902438278009
 1.82699106036302350 62.9203014750116765
 1.83236064645632535 65.4379464047489137
 1.83760671119080277 68.0304218287900540
 1.84273549434916850 70.7011167556168090
 1.84775289788055153 73.4547018524426960
 1.85266450877491584 76.2961762134067101
 1.85747562031265367 79.2304324093534689
 1.86219125180903466 82.2615295496688503
 1.86681616696562358 85.3910544325001126
 1.87135489093338148 88.6206600657182548
 1.87581172618498138 91.9546076224293216
 1.88019076728701284 95.3980047089656154
 1.88449591465621968 98.9552574357198296
 1.88873088737776040 102.629743246821292
 1.89289923515769787 106.423404052420040
 1.89700434947652008 110.337721683460842
 1.90104947400545554 114.374842326958060
 1.90503771434267422 118.537315917762456
 1.90897204712212654 122.826763938204508
 1.91285532854377660 127.241833556804636
 1.91669030237027949 131.775710639338286
 1.92047960743175627 136.413998303517218
 1.92422578467718974 141.131525693320924
 1.92793128380807777 145.887163329529386
 1.93159846952735892 150.617483373507355
 1.93522962743418470 155.230164636125892
 1.93882696959291567 159.596918249448521
 1.94239263980269272 163.545126605350220
 1.94592871859206551 166.852906714643069
 1.94943722796150132 169.242008629844008
 1.95292013589503810 170.389718993923651
 1.95637936066096163 169.930836845945805
 1.95981677492010453 167.503476226309260
 1.96323420965923701 162.756676811327253
 1.96663345796595213 155.450309945893622
 1.97001627866054196 145.439061450973867
 1.97338439979950442 132.809988673840678
 1.97673952206458559 117.750429211138083
 1.98008332205058002 100.686958728353034
 1.98341745546455739 82.0015681229877202
 1.98674356024864895 62.2354730871586028
 1.99006325963809938 42.0853193652916815
 1.99337816516593191 22.7962147159682935
 1.99668987962525302 7.02417024235020016
 2.00000000000000000 0.171216080179497562E-01
