 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.135439513098084557E-03
 0.662183483406764140E-02 0.452323174861278912E-03
 0.993674036189995391E-02 0.810439808004388370E-03
 0.132564397513506016E-01 0.119662211291088512E-02
 0.165825445354421674E-01 0.151744775822515291E-02
 0.199166779494195367E-01 0.181801611753612839E-02
 0.232604779354139701E-01 0.208366562315330300E-02
 0.266156002004951375E-01 0.234346086336934814E-02
 0.299837213394578139E-01 0.259052204768814558E-02
 0.333665420340474306E-01 0.281620154370478774E-02
 0.367657903407625497E-01 0.299607613886464707E-02
 0.401832250798950241E-01 0.310458114919753749E-02
 0.436206393390381475E-01 0.311731294978241820E-02
 0.470798641049610112E-01 0.301677475509012048E-02
 0.505627720384977941E-01 0.279371543433866183E-02
 0.540712814079340465E-01 0.244753904635714847E-02
 0.576073601973068339E-01 0.198503424060168928E-02
 0.611730304070841058E-01 0.141859105499612601E-02
 0.647703725658153040E-01 0.764231351209149310E-03
 0.684015304726404150E-01 0.398619879865130054E-04
 0.720687161919215669E-01 -0.736142828929521663E-03
 0.757742153228098125E-01 -0.154602153815988326E-02
 0.795203925682432811E-01 -0.237342160073868462E-02
 0.833096976297200698E-01 -0.320389989219609138E-02
 0.871446714562229552E-01 -0.402508210480463386E-02
 0.910279528778730196E-01 -0.482653957315587207E-02
 0.949622856573255625E-01 -0.559954231963655149E-02
 0.989505259945437921E-01 -0.633684132704067683E-02
 0.102995650523479032 -0.703256152090747221E-02
 0.107100764842301688 -0.768216548907359100E-02
 0.111269112622238708 -0.828240717561659970E-02
 0.115504085343779872 -0.883127785111585337E-02
 0.119809232712986713 -0.932787982579653605E-02
 0.124188273815018180 -0.977218369813027607E-02
 0.128645109066618080 -0.101648053512862022E-01
 0.133183833034375976 -0.105067806424350881E-01
 0.137808748190964891 -0.107992580967364426E-01
 0.142524379687345437 -0.110432648393507405E-01
 0.147335491225083715 -0.112396495989461834E-01
 0.152247102119448030 -0.113890639361770886E-01
 0.157264505650830833 -0.114920185645090815E-01
 0.162393288809196790 -0.115490636766589529E-01
 0.167639353543673986 -0.115609354192129539E-01
 0.173008939636976056 -0.115287953621307174E-01
 0.178508649331902358 -0.114543502541759983E-01
 0.184145473844603558 -0.113394131105089158E-01
 0.189926821906297949 -0.111855847422531983E-01
 0.195860550481423701 -0.109945758023170369E-01
 0.201954997815341208 -0.107685866049777677E-01
 0.208219018968123892 -0.105104493474968020E-01
 0.214662023991960105 -0.102236045585526441E-01
 0.221294018907312928 -0.991174278161740044E-02
 0.228125649626040428 -0.957829616969032779E-02
 0.235168248956668657 -0.922641192745214667E-02
 0.242433886805965448 -0.885897234498240344E-02
 0.249935423659531253 -0.847817255430152739E-02
 0.257686567379129539 -0.808603765845629548E-02
 0.265701933292239012 -0.768536091249541128E-02
 0.273997107464953427 -0.727900037815168519E-02
 0.282588712937073661 -0.686968525626022349E-02
 0.291494478550786251 -0.646040571353112460E-02
 0.300733309812837302 -0.605401617595613395E-02
 0.310325360983985998 -0.565237558367141443E-02
 0.320292107275887084 -0.525748631150310848E-02
 0.330656415639321022 -0.487337642251668441E-02
 0.341442612131250156 -0.450457393804713172E-02
 0.352676543231464024 -0.415295692061795532E-02
 0.364385627720396954 -0.381745155407675445E-02
 0.376598894804481832 -0.349683328587745449E-02
 0.389347003060644958 -0.319150968639230793E-02
 0.402662233446409612 -0.290358591209952241E-02
 0.416578448072201457 -0.263510393421190941E-02
