 1.42499526036600299 0.137658087246095760E-05
 1.44600329685888118 0.146644697869997554E-05
 1.46607463726284526 0.156290620930973038E-05
 1.48524328953102192 0.166453577322342185E-05
 1.50354590591621506 0.176764302263000852E-05
 1.52102075339694531 0.187058438474851648E-05
 1.53770686951584601 0.197395634762958796E-05
 1.55364338540008129 0.207865198868639824E-05
 1.56886899534371382 0.218458865275194983E-05
 1.58342155192779788 0.229122962702035228E-05
 1.59733776655359017 0.239849881733630748E-05
 1.61065299693935415 0.250563963979876361E-05
 1.62340110519551750 0.261120826862487104E-05
 1.63561437227960260 0.271474117823904001E-05
 1.64732345676853553 0.281636586808195351E-05
 1.65855738786874918 0.291558763043810651E-05
 1.66934358436067853 0.301116161043467649E-05
 1.67970789272411247 0.310236249524858780E-05
 1.68967463901601400 0.318952050126319670E-05
 1.69926669018716248 0.327251097266543586E-05
 1.70850552144921330 0.335036745108650443E-05
 1.71741128706292590 0.342234363890605796E-05
 1.72600289253504613 0.348841761840726243E-05
 1.73429806670776032 0.354901225069800088E-05
 1.74231343262087002 0.360473631779920047E-05
 1.75006457634046853 0.365623959934689472E-05
 1.75756611319403411 0.370389268242757307E-05
 1.76483175104333090 0.374757812074041623E-05
 1.77187435037395868 0.378689836691077462E-05
 1.77870598109268663 0.382148633573163132E-05
 1.78533797600803945 0.385112541005358491E-05
 1.79178098103187544 0.387574013438634286E-05
 1.79804500218465790 0.389532889738432754E-05
 1.80413944951857586 0.390990323309945502E-05
 1.81007317809370161 0.391941303076782113E-05
 1.81585452615539600 0.392368857854436275E-05
 1.82149135066809720 0.392237856325091676E-05
 1.82699106036302350 0.391492276616108638E-05
 1.83236064645632535 0.390064939241606004E-05
 1.83760671119080277 0.387889171451008964E-05
 1.84273549434916850 0.384901232472357126E-05
 1.84775289788055153 0.381034093870636642E-05
 1.85266450877491584 0.376213527015173853E-05
 1.85747562031265367 0.370355924066322590E-05
 1.86219125180903466 0.363371903403352413E-05
 1.86681616696562358 0.355168404098769499E-05
 1.87135489093338148 0.345652034260716778E-05
 1.87581172618498138 0.334726551721096274E-05
 1.88019076728701284 0.322294769660961797E-05
 1.88449591465621968 0.308253068645685003E-05
 1.88873088737776040 0.292488226598134366E-05
 1.89289923515769787 0.274871221248121835E-05
 1.89700434947652008 0.255254670110821060E-05
 1.90104947400545554 0.233483838924824830E-05
 1.90503771434267422 0.209388995746277335E-05
 1.90897204712212654 0.182824974585860496E-05
 1.91285532854377660 0.153627921077382705E-05
 1.91669030237027949 0.121722740668570670E-05
 1.92047960743175627 0.869894686555935590E-06
 1.92422578467718974 0.495290797816076874E-06
 1.92793128380807777 0.930814614008956675E-07
 1.93159846952735892 -0.332290293108676733E-06
 1.93522962743418470 -0.780182104267041163E-06
 1.93882696959291567 -0.124017456151452248E-05
 1.94239263980269272 -0.171151417201497639E-05
 1.94592871859206551 -0.217393336265461306E-05
 1.94943722796150132 -0.262985111175905440E-05
 1.95292013589503810 -0.304317231433633146E-05
 1.95637936066096163 -0.342796882113307811E-05
 1.95981677492010453 -0.372279325517114677E-05
 1.96323420965923701 -0.397204554675084059E-05
 1.96663345796595213 -0.407285081519397519E-05
 1.97001627866054196 -0.413601782194065469E-05
 1.97338439979950442 -0.398773440358116744E-05
 1.97673952206458559 -0.386622676742104032E-05
 1.98008332205058002 -0.347024821368705057E-05
 1.98341745546455739 -0.325575800200771068E-05
 1.98674356024864895 -0.268587307544260969E-05
 1.99006325963809938 -0.256732924538102047E-05
 1.99337816516593191 -0.189584326161048845E-05
 1.99668987962525302 -0.235104421980952423E-05
 2.00000000000000000 0.000000000000000000E+00
