 0.184145473844603558 0.330957001857601146E-03
 0.189926821906297949 0.326564795532066111E-03
 0.195860550481423701 0.321756695068907460E-03
 0.201954997815341208 0.316531861262864896E-03
 0.208219018968123892 0.310889323869214390E-03
 0.214662023991960105 0.304828337657655189E-03
 0.221294018907312928 0.298347819829720897E-03
 0.228125649626040428 0.291446923833639092E-03
 0.235168248956668657 0.284125617998048170E-03
 0.242433886805965448 0.276387327240241207E-03
 0.249935423659531253 0.268244966047305954E-03
 0.257686567379129539 0.259724250202210481E-03
 0.265701933292239012 0.250861193167129328E-03
 0.273997107464953427 0.241695281996912091E-03
 0.282588712937073661 0.232266641996143437E-03
 0.291494478550786251 0.222624342123766507E-03
 0.300733309812837302 0.212835913453169879E-03
 0.310325360983985998 0.202977283753988505E-03
 0.320292107275887084 0.193125947044216803E-03
 0.330656415639321022 0.183364986900342686E-03
 0.341442612131250156 0.173769253373821757E-03
 0.352676543231464024 0.164394821411266803E-03
 0.364385627720396954 0.155293275906016057E-03
 0.376598894804481832 0.146518289087959729E-03
 0.389347003060644958 0.138115817545240830E-03
 0.402662233446409612 0.130123145213090929E-03
 0.416578448072201457 0.122557370166603640E-03
 0.431131004656285288 0.115411317627139214E-03
 0.446356614599918045 0.108660564689378855E-03
 0.462293130484153547 0.102275864269945357E-03
 0.478979246603053799 0.962465116251288864E-04
 0.496454094083784270 0.905775407837720891E-04
 0.514756710468977419 0.852572555416095611E-04
 0.533925362737153852 0.802364990816071188E-04
 0.553996703141117930 0.754465983449678472E-04
 0.575004739633996120 0.708280445870281683E-04
 0.596979607850977034 0.663514212337328605E-04
 0.619946140532487755 0.619954286109093429E-04
 0.643922243792862670 0.577308269267665954E-04
 0.668917108408850547 0.535298803826145494E-04
 0.694929308450184635 0.493532372133677637E-04
 0.721944868322298650 0.451403522256622430E-04
 0.749935410556105575 0.408317378760871924E-04
 0.778856526762241597 0.363790793109975940E-04
 0.808646537709191593 0.317401461444102444E-04
 0.839225818902016085 0.269020682647976683E-04
 0.870496858588253319 0.218781950665541498E-04
 0.902345180596794139 0.166850653820319760E-04
 0.934641203204055193 0.113444356235469380E-04
 0.967243021066621855 0.589951314885401574E-05
 0.999999999999999556 0.395103679565071444E-06
 1.03275697893337726 -0.513304933546688938E-05
 1.06535879679594414 -0.106337732967291779E-04
 1.09765481940320497 -0.160394030449800711E-04
 1.12950314141174601 -0.213039679048105971E-04
 1.16077418109798325 -0.264006496698814273E-04
 1.19135346229080774 -0.312948228316376330E-04
 1.22114347323775752 -0.359605408790730782E-04
 1.25006458944389376 -0.404088248555181819E-04
 1.27805513167770068 -0.446943725253199069E-04
 1.30507069154981470 -0.488683957960094994E-04
 1.33108289159114879 -0.529793014691330659E-04
 1.35607775620713644 -0.570649148412397854E-04
 1.38005385946751158 -0.611553318632184173E-04
 1.40302039214902230 -0.652819624407922650E-04
 1.42499526036600299 -0.694949046200968984E-04
 1.44600329685888118 -0.738683232879026381E-04
 1.46607463726284526 -0.784806720460546914E-04
 1.48524328953102192 -0.833942709079982724E-04
 1.50354590591621506 -0.886500657316914657E-04
 1.52102075339694531 -0.942645227221715413E-04
 1.53770686951584601 -0.100243080368992815E-03
 1.55364338540008129 -0.106609235512781635E-03
 1.56886899534371382 -0.113388938533498550E-03
 1.58342155192779788 -0.120594479649701323E-03
 1.59733776655359017 -0.128216910264912742E-03
 1.61065299693935415 -0.136248209339616036E-03
 1.62340110519551750 -0.144676912608689541E-03
 1.63561437227960260 -0.153472976747652090E-03
 1.64732345676853553 -0.162600146770490721E-03
 1.65855738786874918 -0.172010478619820265E-03
 1.66934358436067853 -0.181648764138813578E-03
 1.67970789272411247 -0.191443056898941305E-03
 1.68967463901601400 -0.201316857204443056E-03
 1.69926669018716248 -0.211210210106252172E-03
 1.70850552144921330 -0.221073256933881901E-03
 1.71741128706292590 -0.230854165874228425E-03
 1.72600289253504613 -0.240500920350285503E-03
 1.73429806670776032 -0.249964276275535145E-03
 1.74231343262087002 -0.259194446203099885E-03
 1.75006457634046853 -0.268142573922233165E-03
 1.75756611319403411 -0.276765952521734770E-03
 1.76483175104333090 -0.285025846436239082E-03
 1.77187435037395868 -0.292884711021293475E-03
 1.77870598109268663 -0.300308757248058853E-03
 1.78533797600803945 -0.307270876150093452E-03
 1.79178098103187544 -0.313751997150598012E-03
 1.79804500218465790 -0.319740279075216331E-03
 1.80413944951857586 -0.325227892458532133E-03
 1.81007317809370161 -0.330210219076649126E-03
 1.81585452615539600 -0.334686379448430251E-03
 1.82149135066809720 -0.338658207120901304E-03
 1.82699106036302350 -0.342128313558450988E-03
 1.83236064645632535 -0.345098344635283590E-03
 1.83760671119080277 -0.347567581699345608E-03
 1.84273549434916850 -0.349531548334767550E-03
 1.84775289788055153 -0.350980509744386923E-03
 1.85266450877491584 -0.351898119466968935E-03
 1.85747562031265367 -0.352260761801463998E-03
 1.86219125180903466 -0.352037804368715980E-03
 1.86681616696562358 -0.351192506655107850E-03
 1.87135489093338148 -0.349683154041284061E-03
 1.87581172618498138 -0.347463744831221335E-03
 1.88019076728701284 -0.344484058826559716E-03
 1.88449591465621968 -0.340689938581961694E-03
 1.88873088737776040 -0.336024545392422990E-03
 1.89289923515769787 -0.330430632168199833E-03
 1.89700434947652008 -0.323853404392509202E-03
 1.90104947400545554 -0.316243318383781593E-03
 1.90503771434267422 -0.307558470053005998E-03
 1.90897204712212654 -0.297766927078531275E-03
 1.91285532854377660 -0.286849525426417589E-03
 1.91669030237027949 -0.274803170679068268E-03
 1.92047960743175627 -0.261644333907311473E-03
 1.92422578467718974 -0.247412473307471309E-03
 1.92793128380807777 -0.232173147988340970E-03
 1.93159846952735892 -0.216020549780407000E-03
 1.93522962743418470 -0.199079312127101491E-03
 1.93882696959291567 -0.181505616541299559E-03
 1.94239263980269272 -0.163487527857542102E-03
 1.94592871859206551 -0.145244277874252356E-03
 1.94943722796150132 -0.127024048021302262E-03
 1.95292013589503810 -0.109099804233277325E-03
 1.95637936066096163 -0.917627058597568815E-04
 1.95981677492010453 -0.753128655882112419E-04
 1.96323420965923701 -0.600470499194801464E-04
 1.96663345796595213 -0.462434661475199686E-04
 1.97001627866054196 -0.341429058292920675E-04
 1.97338439979950442 -0.239275639072648671E-04
 1.97673952206458559 -0.156972142024166944E-04
 1.98008332205058002 -0.944860038826534046E-05
 1.98341745546455739 -0.505898376554519154E-05
 1.98674356024864895 -0.228846918694304542E-05
 1.99006325963809938 -0.791719067634917794E-06
 1.99337816516593191 -0.168799411258848488E-06
 1.99668987962525302 -0.917885071068902083E-08
 2.00000000000000000 0.000000000000000000E+00
