 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.722126169822739995E-05
 0.662183483406764140E-02 0.612412905025526964E-04
 0.993674036189995391E-02 0.175280130089532072E-03
 0.132564397513506016E-01 0.360122113017029700E-03
 0.165825445354421674E-01 0.600616170399372561E-03
 0.199166779494195367E-01 0.893876041019160987E-03
 0.232604779354139701E-01 0.122388441750612403E-02
 0.266156002004951375E-01 0.158299124845947582E-02
 0.299837213394578139E-01 0.196021786690883919E-02
 0.333665420340474306E-01 0.234848786096067972E-02
 0.367657903407625497E-01 0.274093747656744624E-02
 0.401832250798950241E-01 0.313256815130235440E-02
 0.436206393390381475E-01 0.351916065745659559E-02
 0.470798641049610112E-01 0.389744314655190820E-02
 0.505627720384977941E-01 0.426470900122868229E-02
 0.540712814079340465E-01 0.461872657177591229E-02
 0.576073601973068339E-01 0.495758046959656959E-02
 0.611730304070841058E-01 0.527959836904335310E-02
 0.647703725658153040E-01 0.558329075704432163E-02
 0.684015304726404150E-01 0.586732375794666791E-02
 0.720687161919215669E-01 0.613050633160863376E-02
 0.757742153228098125E-01 0.637178979471407590E-02
 0.795203925682432811E-01 0.659027245438618438E-02
 0.833096976297200698E-01 0.678520602982772211E-02
 0.871446714562229552E-01 0.695600071440275608E-02
 0.910279528778730196E-01 0.710222725124395361E-02
 0.949622856573255625E-01 0.722361538287763418E-02
 0.989505259945437921E-01 0.732004925979827092E-02
 0.102995650523479032 0.739156108678285222E-02
 0.107100764842301688 0.743832409598787180E-02
 0.111269112622238708 0.746064502561810672E-02
 0.115504085343779872 0.745895559217542824E-02
 0.119809232712986713 0.743380273225521283E-02
 0.124188273815018180 0.738583824240578082E-02
 0.128645109066618080 0.731580848734350066E-02
 0.133183833034375976 0.722454394069461069E-02
 0.137808748190964891 0.711294759464025598E-02
 0.142524379687345437 0.698198202761851194E-02
 0.147335491225083715 0.683265682999220463E-02
 0.152247102119448030 0.666601887522070766E-02
 0.157264505650830833 0.648314605038600826E-02
 0.162393288809196790 0.628514263155832958E-02
 0.167639353543673986 0.607313482039263143E-02
 0.173008939636976056 0.584826672803604678E-02
 0.178508649331902358 0.561169685753459390E-02
 0.184145473844603558 0.536459439670346032E-02
 0.189926821906297949 0.510813588792111400E-02
 0.195860550481423701 0.484350425666108409E-02
 0.201954997815341208 0.457189108698506479E-02
 0.208219018968123892 0.429449950466768982E-02
 0.214662023991960105 0.401254334939884095E-02
 0.221294018907312928 0.372724262809700363E-02
 0.228125649626040428 0.343982141557252043E-02
 0.235168248956668657 0.315150952772321434E-02
 0.242433886805965448 0.286353444376209179E-02
 0.249935423659531253 0.257709374616354667E-02
 0.257686567379129539 0.229332966179833639E-02
 0.265701933292239012 0.201333609761894300E-02
 0.273997107464953427 0.173819030390296673E-02
 0.282588712937073661 0.146896936903577230E-02
 0.291494478550786251 0.120673887498812748E-02
 0.300733309812837302 0.952556900151646274E-03
 0.310325360983985998 0.707511531176386265E-03
 0.320292107275887084 0.472734569606466585E-03
 0.330656415639321022 0.249365858031746004E-03
 0.341442612131250156 0.384973041367345898E-04
 0.352676543231464024 -0.158888747634253267E-03
 0.364385627720396954 -0.341942106533717205E-03
 0.376598894804481832 -0.509901530376520476E-03
 0.389347003060644958 -0.662101924227509204E-03
 0.402662233446409612 -0.798139785651851637E-03
 0.416578448072201457 -0.918042799571460897E-03
 0.431131004656285288 -0.102224508396686186E-02
 0.446356614599918045 -0.111144515240147292E-02
 0.462293130484153547 -0.118625284117580333E-02
 0.478979246603053799 -0.124674337288468279E-02
 0.496454094083784270 -0.129253839086800157E-02
 0.514756710468977419 -0.132306029031848912E-02
 0.533925362737153852 -0.133792007009258282E-02
 0.553996703141117930 -0.133779479330884484E-02
 0.575004739633996120 -0.132426023584536587E-02
 0.596979607850977034 -0.129822444380126934E-02
 0.619946140532487755 -0.125967887957520995E-02
 0.643922243792862670 -0.120829968635509898E-02
 0.668917108408850547 -0.114356500407913398E-02
 0.694929308450184635 -0.106613144174859463E-02
 0.721944868322298650 -0.978413504045440828E-03
 0.749935410556105575 -0.883064262123109270E-03
 0.778856526762241597 -0.781900396051928969E-03
 0.808646537709191593 -0.676073080407257258E-03
 0.839225818902016085 -0.567205583870264841E-03
 0.870496858588253319 -0.456086594330489036E-03
 0.902345180596794139 -0.342602383268391590E-03
 0.934641203204055193 -0.226813462256221526E-03
 0.967243021066621855 -0.109356011168814396E-03
 0.999999999999999556 0.850342104726773482E-05
 1.03275697893337726 0.124628371300249580E-03
 1.06535879679594414 0.238181272674206716E-03
 1.09765481940320497 0.350067177568054195E-03
 1.12950314141174601 0.461242620694479375E-03
 1.16077418109798325 0.571832793874053067E-03
 1.19135346229080774 0.680592322213682539E-03
 1.22114347323775752 0.785784391652925027E-03
 1.25006458944389376 0.885893153429634351E-03
