 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.159245263060364492E-09
 0.662183483406764140E-02 0.124757075655341378E-08
 0.993674036189995391E-02 0.411668181585415478E-08
 0.132564397513506016E-01 0.952364055139816372E-08
 0.165825445354421674E-01 0.181286508671011701E-07
 0.199166779494195367E-01 0.305090619535041301E-07
 0.232604779354139701E-01 0.471826749343437750E-07
 0.266156002004951375E-01 0.686298405457643202E-07
 0.299837213394578139E-01 0.953098526235133836E-07
 0.333665420340474306E-01 0.127674211918898511E-06
 0.367657903407625497E-01 0.166179218123298396E-06
 0.401832250798950241E-01 0.211295486521334833E-06
 0.436206393390381475E-01 0.263508972640840549E-06
 0.470798641049610112E-01 0.323309157711444056E-06
 0.505627720384977941E-01 0.391164178569538633E-06
 0.540712814079340465E-01 0.467486943345366713E-06
 0.576073601973068339E-01 0.552598566297810959E-06
 0.611730304070841058E-01 0.646695068364920101E-06
 0.647703725658153040E-01 0.749821173445873320E-06
 0.684015304726404150E-01 0.861852596812960463E-06
 0.720687161919215669E-01 0.982486553029018232E-06
 0.757742153228098125E-01 0.111123971622448524E-05
 0.795203925682432811E-01 0.124745306036038615E-05
 0.833096976297200698E-01 0.139030338352684024E-05
 0.871446714562229552E-01 0.153882164856367200E-05
 0.910279528778730196E-01 0.169191811025271704E-05
 0.949622856573255625E-01 0.184841367209101983E-05
 0.989505259945437921E-01 0.200707633468242579E-05
 0.102995650523479032 0.216666114131924916E-05
 0.107100764842301688 0.232595200411117160E-05
 0.111269112622238708 0.248380391070681410E-05
 0.115504085343779872 0.263918311709000120E-05
 0.119809232712986713 0.279120074116624175E-05
 0.124188273815018180 0.293913434483088936E-05
 0.128645109066618080 0.308243551954886137E-05
 0.133183833034375976 0.322072697436823756E-05
 0.137808748190964891 0.335379628927861535E-05
 0.142524379687345437 0.348159479528243902E-05
 0.147335491225083715 0.360424998339506028E-05
 0.152247102119448030 0.372209993764643860E-05
 0.157264505650830833 0.383575958787011356E-05
 0.162393288809196790 0.394622777788941919E-05
 0.167639353543673986 0.405503439359419686E-05
 0.173008939636976056 0.416440534637490611E-05
 0.178508649331902358 0.427740059257415656E-05
 0.184145473844603558 0.439797042835097991E-05
 0.189926821906297949 0.453088355989539966E-05
 0.195860550481423701 0.468152004089016963E-05
 0.201954997815341208 0.485559939778494456E-05
 0.208219018968123892 0.505897405227664824E-05
 0.214662023991960105 0.529756560763247714E-05
 0.221294018907312928 0.557735167842417589E-05
 0.228125649626040428 0.590420660777557141E-05
 0.235168248956668657 0.628353592437456002E-05
 0.242433886805965448 0.671992116730679623E-05
 0.249935423659531253 0.721706946630524346E-05
 0.257686567379129539 0.777807361572291701E-05
 0.265701933292239012 0.840568644702929327E-05
 0.273997107464953427 0.910242025058881819E-05
 0.282588712937073661 0.987056980845575682E-05
 0.291494478550786251 0.107122212269827355E-04
 0.300733309812837302 0.116290773276446757E-04
 0.310325360983985998 0.126219924354406191E-04
 0.320292107275887084 0.136906419246265993E-04
 0.330656415639321022 0.148338930764084955E-04
 0.341442612131250156 0.160506084643010460E-04
 0.352676543231464024 0.173401413020080785E-04
 0.364385627720396954 0.187023895110415119E-04
 0.376598894804481832 0.201377097656199113E-04
 0.389347003060644958 0.216453897581070419E-04
 0.402662233446409612 0.232191827099976805E-04
 0.416578448072201457 0.248432878671535619E-04
 0.431131004656285288 0.264914112073714551E-04
 0.446356614599918045 0.281258506612264966E-04
 0.462293130484153547 0.296963331589158247E-04
 0.478979246603053799 0.311404782214030258E-04
 0.496454094083784270 0.323843608493675582E-04
 0.514756710468977419 0.333415179585606021E-04
 0.533925362737153852 0.339181422523707608E-04
 0.553996703141117930 0.340349503880984806E-04
 0.575004739633996120 0.336595882516181564E-04
 0.596979607850977034 0.328298049345923079E-04
 0.619946140532487755 0.316382344518854208E-04
 0.643922243792862670 0.301843853976174663E-04
 0.668917108408850547 0.285338029307182913E-04
 0.694929308450184635 0.266816569047992038E-04
 0.721944868322298650 0.245769687057389928E-04
 0.749935410556105575 0.222338978763661581E-04
 0.778856526762241597 0.197650915630443048E-04
 0.808646537709191593 0.172659253095501881E-04
 0.839225818902016085 0.147433326378166876E-04
 0.870496858588253319 0.121909545915626518E-04
 0.902345180596794139 0.966178795169847480E-05
 0.934641203204055193 0.728782705802537671E-05
 0.967243021066621855 0.524776125813743939E-05
 0.999999999999999556 0.367925322232743881E-05
 1.03275697893337726 0.264068406440054767E-05
 1.06535879679594414 0.212347382436129385E-05
 1.09765481940320497 0.205263617942960039E-05
 1.12950314141174601 0.232358213870517386E-05
 1.16077418109798325 0.280536904019752109E-05
 1.19135346229080774 0.332250674693787053E-05
 1.22114347323775752 0.372868947210520521E-05
 1.25006458944389376 0.396936601395850324E-05
 1.27805513167770068 0.402345566852078319E-05
 1.30507069154981470 0.385896990879641460E-05
 1.33108289159114879 0.348767104052948036E-05
 1.35607775620713644 0.298839317587270944E-05
 1.38005385946751158 0.245046368611720254E-05
 1.40302039214902230 0.193850015714048104E-05
 1.42499526036600299 0.151547965610328787E-05
 1.44600329685888118 0.123642200589803388E-05
 1.46607463726284526 0.110738637968518720E-05
 1.48524328953102192 0.109813479329794132E-05
 1.50354590591621506 0.117875705030000816E-05
 1.52102075339694531 0.132354341813488075E-05
 1.53770686951584601 0.150965955604859360E-05
 1.55364338540008129 0.172019913374531254E-05
 1.56886899534371382 0.194128160442338066E-05
 1.58342155192779788 0.216299682335134323E-05
 1.59733776655359017 0.238306139401435343E-05
 1.61065299693935415 0.260644165326896340E-05
 1.62340110519551750 0.284337977095735078E-05
 1.63561437227960260 0.310622674780999108E-05
 1.64732345676853553 0.340502813019414904E-05
 1.65855738786874918 0.374389111747644769E-05
 1.66934358436067853 0.411910236453534238E-05
 1.67970789272411247 0.451962941328551169E-05
 1.68967463901601400 0.492984081409671151E-05
 1.69926669018716248 0.533252445847574513E-05
 1.70850552144921330 0.571089944611154887E-05
 1.71741128706292590 0.604983941691847586E-05
 1.72600289253504613 0.633660677947287960E-05
 1.73429806670776032 0.656131892984630336E-05
 1.74231343262087002 0.671738744102819256E-05
 1.75006457634046853 0.680185591766009798E-05
 1.75756611319403411 0.681544793891747987E-05
 1.76483175104333090 0.676223167226183052E-05
 1.77187435037395868 0.664886666731989924E-05
 1.77870598109268663 0.648357468414862646E-05
 1.78533797600803945 0.627515822513838321E-05
 1.79178098103187544 0.603228298943305730E-05
 1.79804500218465790 0.576301440318393190E-05
 1.80413944951857586 0.547456122278562667E-05
 1.81007317809370161 0.517321455385770009E-05
 1.81585452615539600 0.486441940390738716E-05
 1.82149135066809720 0.455286939554986341E-05
 1.82699106036302350 0.424256799855466005E-05
 1.83236064645632535 0.393687467409773297E-05
 1.83760671119080277 0.363856431519457662E-05
 1.84273549434916850 0.334989471489971966E-05
 1.84775289788055153 0.307265705457038023E-05
 1.85266450877491584 0.280819880354773519E-05
 1.85747562031265367 0.255743540959557457E-05
 1.86219125180903466 0.232087796698674001E-05
 1.86681616696562358 0.209869286705224455E-05
 1.87135489093338148 0.189078858122989802E-05
 1.87581172618498138 0.169691005922076915E-05
 1.88019076728701284 0.151671890564055225E-05
 1.88449591465621968 0.134984516584202509E-05
 1.88873088737776040 0.119590888272753808E-05
 1.89289923515769787 0.105452046581785207E-05
 1.89700434947652008 0.925272906985336625E-06
 1.90104947400545554 0.807735104221217987E-06
 1.90503771434267422 0.701448644566720234E-06
 1.90897204712212654 0.605925682418103172E-06
 1.91285532854377660 0.520644982315431948E-06
 1.91669030237027949 0.445045615595907220E-06
 1.92047960743175627 0.378520702046047394E-06
 1.92422578467718974 0.320414626948607068E-06
 1.92793128380807777 0.270026050800853831E-06
 1.93159846952735892 0.226617228546812049E-06
 1.93522962743418470 0.189428993602099920E-06
 1.93882696959291567 0.157700202106388034E-06
 1.94239263980269272 0.130689943744249833E-06
 1.94592871859206551 0.107700688331546363E-06
 1.94943722796150132 0.881008364869500860E-07
 1.95292013589503810 0.713449933377137126E-07
 1.95637936066096163 0.569893479703495456E-07
 1.95981677492010453 0.446984935715148704E-07
 1.96323420965923701 0.342396004458108497E-07
 1.96663345796595213 0.254612609165971053E-07
 1.97001627866054196 0.182587286754117414E-07
 1.97338439979950442 0.125338638125796994E-07
 1.97673952206458559 0.816255336865859142E-08
 1.98008332205058002 0.498076974333539865E-08
 1.98341745546455739 0.279182351388268995E-08
 1.98674356024864895 0.138744371424789122E-08
 1.99006325963809938 0.569970960270545015E-09
 1.99337816516593191 0.164795830359333590E-09
 1.99668987962525302 0.200936501767357446E-10
 2.00000000000000000 -0.000000000000000000E+00
