 0.000000000000000000E+00 0.112281041958568790E-24
 0.331012037474653908E-02 0.738964815633615409E-25
 0.662183483406764140E-02 0.766467249275133086E-25
 0.993674036189995391E-02 0.118380739880258457E-24
 0.132564397513506016E-01 0.115009612003130736E-24
 0.165825445354421674E-01 0.145733326492637333E-24
 0.199166779494195367E-01 0.124406574544363857E-24
 0.232604779354139701E-01 0.103092989170559985E-24
 0.266156002004951375E-01 0.594802636864494467E-25
 0.299837213394578139E-01 0.156416680272127283E-24
 0.333665420340474306E-01 0.138276314725756659E-24
 0.367657903407625497E-01 0.123601907577971857E-24
 0.401832250798950241E-01 0.124890023727822875E-24
 0.436206393390381475E-01 0.126407474718812440E-24
 0.470798641049610112E-01 0.989010265970037529E-25
 0.505627720384977941E-01 0.712784736617723643E-25
 0.540712814079340465E-01 0.877760667451610574E-25
 0.576073601973068339E-01 0.114232943477496824E-24
 0.611730304070841058E-01 0.101275104222344126E-24
 0.647703725658153040E-01 0.167751186589382485E-24
 0.684015304726404150E-01 0.784320401668648218E-25
 0.720687161919215669E-01 0.958395783856391415E-25
 0.757742153228098125E-01 0.120141847852662391E-24
 0.795203925682432811E-01 0.145675532451783809E-24
 0.833096976297200698E-01 0.169809881652083317E-24
 0.871446714562229552E-01 0.922217249132841923E-25
 0.910279528778730196E-01 0.119280232958610060E-24
 0.949622856573255625E-01 0.771610989711121387E-25
 0.989505259945437921E-01 0.348460324472826676E-25
 0.102995650523479032 0.131770502654275892E-24
 0.107100764842301688 0.749047856102985071E-25
 0.111269112622238708 0.132887260232121630E-24
 0.115504085343779872 0.127744275270586767E-24
 0.119809232712986713 0.557562484703638892E-25
 0.124188273815018180 0.156459294654682666E-24
 0.128645109066618080 0.143157325981588391E-24
 0.133183833034375976 0.137746240650453892E-24
 0.137808748190964891 0.151479835783295282E-24
 0.142524379687345437 0.135346842165680156E-24
 0.147335491225083715 0.806449961252016810E-25
 0.152247102119448030 0.762570449471555245E-25
 0.157264505650830833 0.113357053640746948E-24
 0.162393288809196790 0.216152419863522395E-24
 0.167639353543673986 0.187832086611035615E-24
 0.173008939636976056 0.122670854205657636E-24
 0.178508649331902358 0.137684728774300699E-24
 0.184145473844603558 0.158619548738904371E-24
 0.189926821906297949 0.142049298659389550E-24
 0.195860550481423701 0.257917611053434061E-25
 0.201954997815341208 0.209270666952501036E-24
 0.208219018968123892 0.832629274298992295E-25
 0.214662023991960105 0.587483703557692459E-25
 0.221294018907312928 0.100475116408799755E-24
 0.228125649626040428 0.101585672426486251E-24
 0.235168248956668657 0.206873837712502541E-26
 0.242433886805965448 0.141962491568018091E-25
 0.249935423659531253 0.283773470570813417E-25
 0.257686567379129539 0.647979384865533587E-25
 0.265701933292239012 0.962002406909345106E-25
 0.273997107464953427 0.120782974924241896E-24
 0.282588712937073661 0.845188063007421880E-25
 0.291494478550786251 0.886513940056924377E-25
 0.300733309812837302 0.459702584092734416E-25
 0.310325360983985998 0.886389376766878698E-25
 0.320292107275887084 0.195374209702297996E-24
 0.330656415639321022 0.176393253546968543E-24
 0.341442612131250156 0.218609157655721249E-24
 0.352676543231464024 0.153488245069716687E-24
 0.364385627720396954 0.157820125223634223E-24
 0.376598894804481832 0.128508164865012996E-24
 0.389347003060644958 0.181290247495583043E-24
 0.402662233446409612 0.238110271645081088E-24
 0.416578448072201457 0.244676271180537868E-24
 0.431131004656285288 0.265488000386533074E-24
 0.446356614599918045 0.308955861065314803E-24
 0.462293130484153547 0.262788804949116629E-24
 0.478979246603053799 0.275390312480376913E-24
 0.496454094083784270 0.317949268687237799E-24
 0.514756710468977419 0.312259282038015124E-24
 0.533925362737153852 0.315976725078667477E-24
 0.553996703141117930 0.307876760575879483E-24
 0.575004739633996120 0.294877415684770046E-24
 0.596979607850977034 0.235587538660573820E-24
 0.619946140532487755 0.293071636328918244E-24
 0.643922243792862670 0.275457374471378185E-24
 0.668917108408850547 0.275517878864971080E-24
 0.694929308450184635 0.207740961645302661E-24
 0.721944868322298650 0.223967217387966419E-24
 0.749935410556105575 0.232726196283104202E-24
 0.778856526762241597 0.206397930371567541E-24
 0.808646537709191593 0.186961554304329866E-24
 0.839225818902016085 0.185252407785864609E-24
 0.870496858588253319 0.224446243981784158E-24
 0.902345180596794139 0.220850886995977560E-24
 0.934641203204055193 0.201579359053201264E-24
 0.967243021066621855 0.201069198618861116E-24
 0.999999999999999556 0.194067517790540975E-24
 1.03275697893337726 0.196858880469149248E-24
 1.06535879679594414 0.171753757600008018E-24
 1.09765481940320497 0.215437284036002673E-24
 1.12950314141174601 0.229815761591793503E-24
 1.16077418109798325 0.185750323691184069E-24
 1.19135346229080774 0.249402041535107250E-24
 1.22114347323775752 0.192873552869497073E-24
 1.25006458944389376 0.228435430851110135E-24
 1.27805513167770068 0.261407640851261841E-24
 1.30507069154981470 0.289711605224111195E-24
 1.33108289159114879 0.250158641447739346E-24
 1.35607775620713644 0.258446594462541459E-24
 1.38005385946751158 0.259440478338617474E-24
 1.40302039214902230 0.218165848931936922E-24
 1.42499526036600299 0.252317496592951719E-24
 1.44600329685888118 0.248414937575470285E-24
 1.46607463726284526 0.276351620018189333E-24
 1.48524328953102192 0.200477878652697956E-24
 1.50354590591621506 0.248649732186814526E-24
 1.52102075339694531 0.287693248733808413E-24
 1.53770686951584601 0.239845230544181556E-24
 1.55364338540008129 0.299509110505818982E-24
 1.56886899534371382 0.256441938473793773E-24
 1.58342155192779788 0.266843414759847960E-24
 1.59733776655359017 0.236126199676462694E-24
 1.61065299693935415 0.318209673228805838E-24
 1.62340110519551750 0.247014837820968946E-24
 1.63561437227960260 0.211563184730681864E-24
 1.64732345676853553 0.245280052938820023E-24
 1.65855738786874918 0.267845319765037581E-24
 1.66934358436067853 0.330350050333215431E-24
 1.67970789272411247 0.304350319593859111E-24
 1.68967463901601400 0.318685923662554198E-24
 1.69926669018716248 0.336539758233571670E-24
 1.70850552144921330 0.348171207009721514E-24
 1.71741128706292590 0.315778984150841960E-24
 1.72600289253504613 0.324159163613270318E-24
 1.73429806670776032 0.256051713640130415E-24
 1.74231343262087002 0.238742999609138020E-24
 1.75006457634046853 0.287660821426062766E-24
 1.75756611319403411 0.242150376621694694E-24
 1.76483175104333090 0.235186440886476756E-24
 1.77187435037395868 0.211623961340170581E-24
 1.77870598109268663 0.124469490667396093E-24
 1.78533797600803945 0.230333769125389128E-24
 1.79178098103187544 0.248407374555026164E-24
 1.79804500218465790 0.166062518738959936E-24
 1.80413944951857586 0.202901851712774066E-24
 1.81007317809370161 0.258158830172841462E-24
 1.81585452615539600 0.189855892270807992E-24
 1.82149135066809720 0.203498726079045209E-24
 1.82699106036302350 0.152155670853168283E-24
 1.83236064645632535 0.174324599432589287E-24
 1.83760671119080277 0.205163377090922333E-24
 1.84273549434916850 0.201549901128062505E-24
 1.84775289788055153 0.152332522457545033E-24
 1.85266450877491584 0.281668611661244162E-24
 1.85747562031265367 0.144805568078948913E-24
 1.86219125180903466 0.176572834845214861E-24
 1.86681616696562358 0.200982296676357986E-24
 1.87135489093338148 0.207853808006127822E-24
 1.87581172618498138 0.185363598945921294E-24
 1.88019076728701284 0.178859779702648502E-24
 1.88449591465621968 0.221781774204384828E-24
 1.88873088737776040 0.189974953753233660E-24
 1.89289923515769787 0.195628391362873420E-24
 1.89700434947652008 0.167028561947240690E-24
 1.90104947400545554 0.284284724760550808E-24
 1.90503771434267422 0.161887115939423755E-24
 1.90897204712212654 0.239844952769287588E-24
 1.91285532854377660 0.165019941677175618E-24
 1.91669030237027949 0.178379573170199805E-24
 1.92047960743175627 0.264757445787726921E-24
 1.92422578467718974 0.178901248330747113E-24
 1.92793128380807777 0.150207912630245714E-24
 1.93159846952735892 0.217102480089121432E-24
 1.93522962743418470 0.171851882481205029E-24
 1.93882696959291567 0.194078322692946215E-24
 1.94239263980269272 0.237931912775875025E-24
 1.94592871859206551 0.175322366434565602E-24
 1.94943722796150132 0.185279552583598265E-24
 1.95292013589503810 0.202927019022883681E-24
 1.95637936066096163 0.117856394405559226E-24
 1.95981677492010453 0.220236118139870860E-24
 1.96323420965923701 0.177771543639950951E-24
 1.96663345796595213 0.204166198985171909E-24
 1.97001627866054196 0.186419333171270874E-24
 1.97338439979950442 0.247111516291287281E-24
 1.97673952206458559 0.169624860628931385E-24
 1.98008332205058002 0.177599310673708197E-24
 1.98341745546455739 0.210949085582919791E-24
 1.98674356024864895 0.196904265276717873E-24
 1.99006325963809938 0.255967293697197764E-24
 1.99337816516593191 0.172159426699665381E-24
 1.99668987962525302 0.195979204219345645E-24
 2.00000000000000000 0.226284998452760205E-24
