 0.157264505650830833 0.765939912104051314E-06
 0.162393288809196790 0.776865596919036101E-06
 0.167639353543673986 0.779290052160869254E-06
 0.173008939636976056 0.771264324941949131E-06
 0.178508649331902358 0.750935317123754669E-06
 0.184145473844603558 0.716963687997362306E-06
 0.189926821906297949 0.668920224698967514E-06
 0.195860550481423701 0.607443165033214688E-06
 0.201954997815341208 0.534006980460797152E-06
 0.208219018968123892 0.450414447847267793E-06
 0.214662023991960105 0.358433436854320803E-06
 0.221294018907312928 0.259940096875895874E-06
 0.228125649626040428 0.157335226872350549E-06
 0.235168248956668657 0.535403617046159386E-07
 0.242433886805965448 -0.486750031592781682E-07
 0.249935423659531253 -0.147383621445972660E-06
 0.257686567379129539 -0.241468631134574703E-06
 0.265701933292239012 -0.330090778809636631E-06
 0.273997107464953427 -0.412463879985007009E-06
 0.282588712937073661 -0.488046098931139997E-06
 0.291494478550786251 -0.556545191559310271E-06
 0.300733309812837302 -0.617488703743045372E-06
 0.310325360983985998 -0.669900076226017396E-06
 0.320292107275887084 -0.712771287542459916E-06
 0.330656415639321022 -0.745982699593033770E-06
 0.341442612131250156 -0.770616944472700851E-06
 0.352676543231464024 -0.788179313067466231E-06
 0.364385627720396954 -0.799742505925332747E-06
 0.376598894804481832 -0.805790558094633621E-06
 0.389347003060644958 -0.804053480882587871E-06
 0.402662233446409612 -0.787710128386655709E-06
 0.416578448072201457 -0.749138736697592477E-06
 0.431131004656285288 -0.682664472700948585E-06
 0.446356614599918045 -0.583244323383552439E-06
 0.462293130484153547 -0.447217809652980660E-06
 0.478979246603053799 -0.273572652600867669E-06
 0.496454094083784270 -0.627485098858202342E-07
 0.514756710468977419 0.183766407723351658E-06
 0.533925362737153852 0.455698008692987841E-06
 0.553996703141117930 0.726759891736066608E-06
 0.575004739633996120 0.959920072431124185E-06
 0.596979607850977034 0.112277466187988995E-05
 0.619946140532487755 0.120951313117598985E-05
 0.643922243792862670 0.124095945203795061E-05
 0.668917108408850547 0.124815052425396934E-05
 0.694929308450184635 0.126924752784189589E-05
 0.721944868322298650 0.129983016908487957E-05
 0.749935410556105575 0.130060880988097098E-05
 0.778856526762241597 0.125772316035931243E-05
 0.808646537709191593 0.120878954730721044E-05
 0.839225818902016085 0.117341348627083949E-05
 0.870496858588253319 0.113843913817494901E-05
 0.902345180596794139 0.107719460165692280E-05
 0.934641203204055193 0.966771597780217285E-06
 0.967243021066621855 0.803628344030199085E-06
 0.999999999999999556 0.613069948393285702E-06
 1.03275697893337726 0.412079272592321009E-06
 1.06535879679594414 0.220479620286180084E-06
 1.09765481940320497 0.528707811344962626E-07
 1.12950314141174601 -0.870031162724280425E-07
 1.16077418109798325 -0.182024227845418442E-06
 1.19135346229080774 -0.219106718450833485E-06
 1.22114347323775752 -0.218918482941787429E-06
 1.25006458944389376 -0.205194534640498080E-06
 1.27805513167770068 -0.171446441580638727E-06
 1.30507069154981470 -0.117490777552873203E-06
 1.33108289159114879 -0.707651787984138608E-07
 1.35607775620713644 -0.538300754972241826E-07
 1.38005385946751158 -0.639654392564308554E-07
 1.40302039214902230 -0.979635763285357709E-07
 1.42499526036600299 -0.165579348207967256E-06
 1.44600329685888118 -0.256324521234922997E-06
 1.46607463726284526 -0.342627804894834371E-06
 1.48524328953102192 -0.416479088495060643E-06
 1.50354590591621506 -0.479964110144208522E-06
 1.52102075339694531 -0.531542134228495362E-06
 1.53770686951584601 -0.572652493949129190E-06
 1.55364338540008129 -0.604846486369795716E-06
 1.56886899534371382 -0.628139327463559221E-06
 1.58342155192779788 -0.646887385694480918E-06
 1.59733776655359017 -0.667759144494200536E-06
 1.61065299693935415 -0.697779403948328609E-06
 1.62340110519551750 -0.743336387814829186E-06
 1.63561437227960260 -0.806810008420075864E-06
 1.64732345676853553 -0.885192984391148353E-06
 1.65855738786874918 -0.971068784989366626E-06
 1.66934358436067853 -0.105436680252674658E-05
 1.67970789272411247 -0.112514696735507393E-05
 1.68967463901601400 -0.117609254554924752E-05
 1.69926669018716248 -0.120247910402140212E-05
 1.70850552144921330 -0.120137971050175091E-05
 1.71741128706292590 -0.117144778070960886E-05
 1.72600289253504613 -0.111285251356259566E-05
 1.73429806670776032 -0.102747233063569241E-05
 1.74231343262087002 -0.919202198355066846E-06
 1.75006457634046853 -0.793774824231373372E-06
 1.75756611319403411 -0.658029454432303807E-06
 1.76483175104333090 -0.518917900060475025E-06
 1.77187435037395868 -0.382469078386335063E-06
 1.77870598109268663 -0.253114043435733253E-06
 1.78533797600803945 -0.133660836820457827E-06
 1.79178098103187544 -0.256101341664033270E-07
 1.79804500218465790 0.705221196521031600E-07
 1.80413944951857586 0.154866253687418637E-06
 1.81007317809370161 0.227839228012165285E-06
 1.81585452615539600 0.289906833935417056E-06
 1.82149135066809720 0.341530975079556410E-06
 1.82699106036302350 0.383203950952472904E-06
 1.83236064645632535 0.415466145797681836E-06
 1.83760671119080277 0.438901149645960645E-06
 1.84273549434916850 0.454156919634961976E-06
 1.84775289788055153 0.462007545988849060E-06
 1.85266450877491584 0.463408772821931587E-06
 1.85747562031265367 0.459485433392633702E-06
 1.86219125180903466 0.451428698778392469E-06
 1.86681616696562358 0.440339874638501857E-06
 1.87135489093338148 0.427088611062443996E-06
 1.87581172618498138 0.412237535179383734E-06
 1.88019076728701284 0.396051452827537031E-06
 1.88449591465621968 0.378577740616897060E-06
 1.88873088737776040 0.359757336612450042E-06
 1.89289923515769787 0.339515891041572360E-06
 1.89700434947652008 0.317803876355362275E-06
 1.90104947400545554 0.294591093419370764E-06
 1.90503771434267422 0.269848037292056984E-06
 1.90897204712212654 0.243547507993345756E-06
 1.91285532854377660 0.215697474634955910E-06
 1.91669030237027949 0.186388181116499756E-06
 1.92047960743175627 0.155826573339185155E-06
 1.92422578467718974 0.124346132616577593E-06
 1.92793128380807777 0.923998881330277396E-07
 1.93159846952735892 0.605497653719583101E-07
 1.93522962743418470 0.294585065813043062E-07
 1.93882696959291567 -0.117983072377337389E-09
 1.94239263980269272 -0.273445295982549268E-07
 1.94592871859206551 -0.513348500010930576E-07
 1.94943722796150132 -0.712016582559559873E-07
 1.95292013589503810 -0.861338573269120149E-07
 1.95637936066096163 -0.955003741413058297E-07
 1.95981677492010453 -0.989710991036752264E-07
 1.96323420965923701 -0.966338170267199999E-07
 1.96663345796595213 -0.890743518712544600E-07
 1.97001627866054196 -0.773827267461876637E-07
 1.97338439979950442 -0.630571869710846611E-07
 1.97673952206458559 -0.478063320596463178E-07
 1.98008332205058002 -0.332875071455893051E-07
 1.98341745546455739 -0.208440832813362507E-07
 1.98674356024864895 -0.113196876296787435E-07
 1.99006325963809938 -0.496012769253610491E-08
 1.99337816516593191 -0.149322887640327021E-08
 1.99668987962525302 -0.155018264856892272E-09
 2.00000000000000000 -0.000000000000000000E+00
