 1.94239263980269272 -0.907614192718393020E-06
 1.94592871859206551 -0.897775887285488953E-06
 1.94943722796150132 -0.879557302135985240E-06
 1.95292013589503810 -0.852750288582009992E-06
 1.95637936066096163 -0.817342946922602823E-06
 1.95981677492010453 -0.773604481020840340E-06
 1.96323420965923701 -0.722081690815013415E-06
 1.96663345796595213 -0.663664618533683456E-06
 1.97001627866054196 -0.599545343747147738E-06
 1.97338439979950442 -0.531214763707890497E-06
 1.97673952206458559 -0.460354623964778843E-06
 1.98008332205058002 -0.388709873821878352E-06
 1.98341745546455739 -0.317918806814258530E-06
 1.98674356024864895 -0.249245205679755595E-06
 1.99006325963809938 -0.183466772288743319E-06
 1.99337816516593191 -0.120537494672594328E-06
 1.99668987962525302 -0.598063376726116493E-07
 2.00000000000000000 0.000000000000000000E+00
