 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.435202674867013372E-04
 0.662183483406764140E-02 -0.930878718224628101E-03
 0.993674036189995391E-02 -0.416281855055155182E-02
 0.132564397513506016E-01 -0.114404229034820379E-01
 0.165825445354421674E-01 -0.240584103804965845E-01
 0.199166779494195367E-01 -0.429263628685613713E-01
 0.232604779354139701E-01 -0.684187937195258333E-01
 0.266156002004951375E-01 -0.100457886638683894
 0.299837213394578139E-01 -0.138550307583490295
 0.333665420340474306E-01 -0.181883874793695582
 0.367657903407625497E-01 -0.229415441108667767
 0.401832250798950241E-01 -0.279964816988761855
 0.436206393390381475E-01 -0.332297209619785094
 0.470798641049610112E-01 -0.385194038444533648
 0.505627720384977941E-01 -0.437508230532582698
 0.540712814079340465E-01 -0.488204482165233544
 0.576073601973068339E-01 -0.536385296304596859
 0.611730304070841058E-01 -0.581304763549367887
 0.647703725658153040E-01 -0.622372283284895911
 0.684015304726404150E-01 -0.659148512536792630
 0.720687161919215669E-01 -0.691335691131149899
 0.757742153228098125E-01 -0.718764236111191446
 0.795203925682432811E-01 -0.741377179266236142
 0.833096976297200698E-01 -0.759213697292112744
 0.871446714562229552E-01 -0.772392696715923255
 0.910279528778730196E-01 -0.781097162725223448
 0.949622856573255625E-01 -0.785559769463646917
 0.989505259945437921E-01 -0.786050051093631796
 0.102995650523479032 -0.782863216817759944
 0.107100764842301688 -0.776310531960817674
 0.111269112622238708 -0.766711175861876204
 0.115504085343779872 -0.754385559735625044
 0.119809232712986713 -0.739650028723068509
 0.124188273815018180 -0.722812689840783507
 0.128645109066618080 -0.704170067646380460
 0.133183833034375976 -0.684004387829387772
 0.137808748190964891 -0.662581403863837459
 0.142524379687345437 -0.640148862213524183
 0.147335491225083715 -0.616935755517173057
 0.152247102119448030 -0.593152227479913474
 0.157264505650830833 -0.568989798611310049
 0.162393288809196790 -0.544621818485947262
 0.167639353543673986 -0.520204275593872945
 0.173008939636976056 -0.495876962922370212
 0.178508649331902358 -0.471764524615523706
 0.184145473844603558 -0.447976718619064906
 0.189926821906297949 -0.424608065784215394
 0.195860550481423701 -0.401738033828504204
 0.201954997815341208 -0.379432476536635588
 0.208219018968123892 -0.357745614883569096
 0.214662023991960105 -0.336721474793744147
 0.221294018907312928 -0.316394659847299031
 0.228125649626040428 -0.296790812978261320
 0.235168248956668657 -0.277927075543095425
 0.242433886805965448 -0.259812871166427095
 0.249935423659531253 -0.242450825184145263
 0.257686567379129539 -0.225837658680673764
 0.265701933292239012 -0.209965283653665485
 0.273997107464953427 -0.194822258063980014
 0.282588712937073661 -0.180394701291373444
 0.291494478550786251 -0.166665954848062903
 0.300733309812837302 -0.153616960161202465
 0.310325360983985998 -0.141229261820303514
 0.320292107275887084 -0.129488612228883943
 0.330656415639321022 -0.118382456810573730
 0.341442612131250156 -0.107892932439055317
 0.352676543231464024 -0.979922027985656585E-01
 0.364385627720396954 -0.886466819306077347E-01
 0.376598894804481832 -0.798281003227988423E-01
 0.389347003060644958 -0.715203607256499063E-01
 0.402662233446409612 -0.637180080401368309E-01
 0.416578448072201457 -0.564191473739283703E-01
 0.431131004656285288 -0.496091713165781739E-01
 0.446356614599918045 -0.432565644618085401E-01
 0.462293130484153547 -0.373465338006940678E-01
 0.478979246603053799 -0.318820384117022501E-01
 0.496454094083784270 -0.268577340043203404E-01
 0.514756710468977419 -0.222681742974792894E-01
 0.533925362737153852 -0.180964259955026414E-01
 0.553996703141117930 -0.143161782347926824E-01
 0.575004739633996120 -0.109115226902144705E-01
 0.596979607850977034 -0.787938220931288548E-02
 0.619946140532487755 -0.521206463550577277E-02
 0.643922243792862670 -0.288879699413691808E-02
 0.668917108408850547 -0.904174833263598847E-03
 0.694929308450184635 0.737540890592934973E-03
 0.721944868322298650 0.203362230939927585E-02
 0.749935410556105575 0.298855454033382676E-02
 0.778856526762241597 0.360644999440071180E-02
 0.808646537709191593 0.390038171698272804E-02
 0.839225818902016085 0.387598508224574079E-02
 0.870496858588253319 0.356339571965275928E-02
 0.902345180596794139 0.300208587647431569E-02
 0.934641203204055193 0.220570100383426625E-02
 0.967243021066621855 0.121437105440065987E-02
 0.999999999999999556 0.114946842230478685E-03
 1.03275697893337726 -0.986699314815292060E-03
 1.06535879679594414 -0.199633579880232562E-02
 1.09765481940320497 -0.284496948779685644E-02
 1.12950314141174601 -0.346718515581957926E-02
 1.16077418109798325 -0.381171150739299152E-02
 1.19135346229080774 -0.384439995617633090E-02
 1.22114347323775752 -0.355018052428446914E-02
 1.25006458944389376 -0.292641443439119013E-02
 1.27805513167770068 -0.196246770259009273E-02
 1.30507069154981470 -0.662782528359418064E-03
 1.33108289159114879 0.978382098389336688E-03
 1.35607775620713644 0.297442866018923346E-02
 1.38005385946751158 0.531985224859100707E-02
 1.40302039214902230 0.802096140554436204E-02
 1.42499526036600299 0.110918104288913986E-01
 1.44600329685888118 0.145337267047858845E-01
 1.46607463726284526 0.183456456644073423E-01
 1.48524328953102192 0.225341964979653211E-01
 1.50354590591621506 0.271112735658584833E-01
 1.52102075339694531 0.320811649604207036E-01
 1.53770686951584601 0.374550668264409733E-01
 1.55364338540008129 0.432640753311954174E-01
 1.56886899534371382 0.495351669242284076E-01
 1.58342155192779788 0.562809642008242142E-01
 1.59733776655359017 0.635130092981695815E-01
 1.61065299693935415 0.712458483232683570E-01
 1.62340110519551750 0.794990730350946112E-01
 1.63561437227960260 0.883010148681143137E-01
 1.64732345676853553 0.976780996877906621E-01
 1.65855738786874918 0.107643155256108625
 1.66934358436067853 0.118202483857464291
 1.67970789272411247 0.129367346591043514
 1.68967463901601400 0.141152673294139525
 1.69926669018716248 0.153572808095169322
 1.70850552144921330 0.166644146634032903
 1.71741128706292590 0.180388423658377844
 1.72600289253504613 0.194829997712829744
 1.73429806670776032 0.209990908982975066
 1.74231343262087002 0.225887729240140861
 1.75006457634046853 0.242529171590708026
