 0.870496858588253319 -0.280300666783816247E-04
 0.902345180596794139 -0.248761536829067905E-04
 0.934641203204055193 -0.215378947692542548E-04
 0.967243021066621855 -0.198313890014282952E-04
 0.999999999999999556 -0.178804112595454564E-04
 1.03275697893337726 -0.126718179019478070E-04
 1.06535879679594414 -0.515192236227915514E-05
 1.09765481940320497 0.126304171832118806E-05
 1.12950314141174601 0.693214911224287436E-05
 1.16077418109798325 0.125872801335566849E-04
 1.19135346229080774 0.184248206489678805E-04
 1.22114347323775752 0.240503053482583275E-04
 1.25006458944389376 0.276763116405411019E-04
 1.27805513167770068 0.305107983704696332E-04
 1.30507069154981470 0.328109121916926301E-04
 1.33108289159114879 0.354262035838527002E-04
 1.35607775620713644 0.404350545035427330E-04
 1.38005385946751158 0.451526927746879279E-04
 1.40302039214902230 0.489644468666947309E-04
 1.42499526036600299 0.546630659150840209E-04
 1.44600329685888118 0.619022499921165849E-04
 1.46607463726284526 0.699328756634185465E-04
 1.48524328953102192 0.795575885306541399E-04
 1.50354590591621506 0.884907113322968593E-04
 1.52102075339694531 0.949092718583812340E-04
 1.53770686951584601 0.997191057650606349E-04
 1.55364338540008129 0.104910730594740288E-03
 1.56886899534371382 0.111840972174717234E-03
 1.58342155192779788 0.120516906512431536E-03
 1.59733776655359017 0.130030202540064852E-03
 1.61065299693935415 0.138821060985383726E-03
 1.62340110519551750 0.145786866080671471E-03
 1.63561437227960260 0.150356507944780782E-03
 1.64732345676853553 0.152850879623592012E-03
 1.65855738786874918 0.154582161291499801E-03
 1.66934358436067853 0.156524263470174044E-03
 1.67970789272411247 0.159444442240659607E-03
 1.68967463901601400 0.164192943196366241E-03
 1.69926669018716248 0.170964672360583237E-03
 1.70850552144921330 0.178204745526082549E-03
 1.71741128706292590 0.183133939796948823E-03
 1.72600289253504613 0.183142890549810371E-03
 1.73429806670776032 0.176420685379820438E-03
 1.74231343262087002 0.162166958620524912E-03
 1.75006457634046853 0.140453877626165580E-03
 1.75756611319403411 0.111939988640483973E-03
 1.76483175104333090 0.777446943603711819E-04
 1.77187435037395868 0.395624490106252286E-04
 1.77870598109268663 -0.402317328630393803E-06
 1.78533797600803945 -0.400262840049172392E-04
 1.79178098103187544 -0.779150178212819413E-04
 1.79804500218465790 -0.113551586132289525E-03
 1.80413944951857586 -0.146957867717140134E-03
 1.81007317809370161 -0.178329310580493147E-03
 1.81585452615539600 -0.207771160158548790E-03
 1.82149135066809720 -0.235074797987775569E-03
 1.82699106036302350 -0.259717534109468859E-03
 1.83236064645632535 -0.281091995787059441E-03
 1.83760671119080277 -0.298707094065372514E-03
 1.84273549434916850 -0.312270863900732381E-03
 1.84775289788055153 -0.321735587696822382E-03
 1.85266450877491584 -0.327256010576232109E-03
 1.85747562031265367 -0.329014061764098045E-03
 1.86219125180903466 -0.327049438727909138E-03
 1.86681616696562358 -0.321237245841361741E-03
 1.87135489093338148 -0.311387512465575664E-03
 1.87581172618498138 -0.297356685100788902E-03
 1.88019076728701284 -0.279106022196367405E-03
 1.88449591465621968 -0.256700431073117474E-03
 1.88873088737776040 -0.230268759441594489E-03
 1.89289923515769787 -0.199964172730144842E-03
 1.89700434947652008 -0.165965165154591813E-03
 1.90104947400545554 -0.128530873633155745E-03
 1.90503771434267422 -0.880866178520738074E-04
 1.90897204712212654 -0.452923083882022354E-04
 1.91285532854377660 -0.105395045064072201E-05
 1.91669030237027949 0.435240893726683562E-04
 1.92047960743175627 0.872174683373069397E-04
 1.92422578467718974 0.128764015213795707E-03
 1.92793128380807777 0.166935502972802703E-03
 1.93159846952735892 0.200592930637663103E-03
 1.93522962743418470 0.228731463152192572E-03
 1.93882696959291567 0.250530636257068843E-03
 1.94239263980269272 0.265413983795876295E-03
 1.94592871859206551 0.273098855816542301E-03
 1.94943722796150132 0.273612239425491323E-03
 1.95292013589503810 0.267271712135032228E-03
 1.95637936066096163 0.254655730255980042E-03
 1.95981677492010453 0.236588716084754243E-03
 1.96323420965923701 0.214144005968863575E-03
 1.96663345796595213 0.188639750587367698E-03
 1.97001627866054196 0.161584672583838630E-03
 1.97338439979950442 0.134540342755281401E-03
 1.97673952206458559 0.108914738254351146E-03
 1.98008332205058002 0.857551678353569622E-04
 1.98341745546455739 0.656118869409893818E-04
 1.98674356024864895 0.485098750084463477E-04
 1.99006325963809938 0.340444112284455031E-04
 1.99337816516593191 0.215747111599185452E-04
 1.99668987962525302 0.104332209100690969E-04
 2.00000000000000000 0.215568029764420201E-09
