 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.118658848843791455E-04
 0.662183483406764140E-02 -0.233460761225523836E-03
 0.993674036189995391E-02 -0.967175240468352826E-03
 0.132564397513506016E-01 -0.214633344674757713E-02
 0.165825445354421674E-01 -0.358746735811299976E-02
 0.199166779494195367E-01 -0.507182686241811585E-02
 0.232604779354139701E-01 -0.640661790638544747E-02
 0.266156002004951375E-01 -0.745662588240721472E-02
 0.299837213394578139E-01 -0.815436566531331855E-02
 0.333665420340474306E-01 -0.849268969767683762E-02
 0.367657903407625497E-01 -0.851282811384653990E-02
 0.401832250798950241E-01 -0.828932399214335654E-02
 0.436206393390381475E-01 -0.791610717476077738E-02
 0.470798641049610112E-01 -0.749441910902283893E-02
 0.505627720384977941E-01 -0.712309983432453560E-02
 0.540712814079340465E-01 -0.689148580452959587E-02
 0.576073601973068339E-01 -0.687462040637699858E-02
 0.611730304070841058E-01 -0.713061610140102494E-02
 0.647703725658153040E-01 -0.769972302867684769E-02
 0.684015304726404150E-01 -0.860478674895732293E-02
 0.720687161919215669E-01 -0.985270058109171884E-02
 0.757742153228098125E-01 -0.114365254609892740E-01
 0.795203925682432811E-01 -0.133379567767948383E-01
 0.833096976297200698E-01 -0.155298916862750269E-01
 0.871446714562229552E-01 -0.179789068689385385E-01
 0.910279528778730196E-01 -0.206475181981869392E-01
 0.949622856573255625E-01 -0.234961183342006982E-01
 0.989505259945437921E-01 -0.264845264019638454E-01
 0.102995650523479032 -0.295731561977608665E-01
 0.107100764842301688 -0.327238832354811368E-01
 0.111269112622238708 -0.359006914210743822E-01
 0.115504085343779872 -0.390701191886646190E-01
 0.119809232712986713 -0.422014967767014582E-01
 0.124188273815018180 -0.452670385823372573E-01
 0.128645109066618080 -0.482419152362021375E-01
 0.133183833034375976 -0.511043729839199892E-01
 0.137808748190964891 -0.538358430438080557E-01
 0.142524379687345437 -0.564209174727769505E-01
 0.147335491225083715 -0.588471521995511740E-01
 0.152247102119448030 -0.611047994933549624E-01
 0.157264505650830833 -0.631865459197549495E-01
 0.162393288809196790 -0.650871583646656232E-01
 0.167639353543673986 -0.668029746831716870E-01
 0.173008939636976056 -0.683314386243006194E-01
 0.178508649331902358 -0.696709747779494931E-01
 0.184145473844603558 -0.708212315961365829E-01
 0.189926821906297949 -0.717832944797876377E-01
 0.195860550481423701 -0.725594562714428210E-01
 0.201954997815341208 -0.731526993130854758E-01
 0.208219018968123892 -0.735665308351586278E-01
 0.214662023991960105 -0.738054582068872062E-01
 0.221294018907312928 -0.738754127820970136E-01
 0.228125649626040428 -0.737833087693375578E-01
 0.235168248956668657 -0.735362601025596196E-01
 0.242433886805965448 -0.731416354430294985E-01
 0.249935423659531253 -0.726077183046466290E-01
 0.257686567379129539 -0.719436656557890797E-01
 0.265701933292239012 -0.711581974183520122E-01
 0.273997107464953427 -0.702581542346999294E-01
 0.282588712937073661 -0.692487293021796374E-01
 0.291494478550786251 -0.681337652251775006E-01
 0.300733309812837302 -0.669142737229925233E-01
 0.310325360983985998 -0.655894182991975938E-01
 0.320292107275887084 -0.641603036758887357E-01
 0.330656415639321022 -0.626309612728706971E-01
 0.341442612131250156 -0.610075450905316410E-01
 0.352676543231464024 -0.593000774936822753E-01
 0.364385627720396954 -0.575247387625538939E-01
 0.376598894804481832 -0.557015237275644420E-01
 0.389347003060644958 -0.538483218920787002E-01
 0.402662233446409612 -0.519800508318046597E-01
 0.416578448072201457 -0.501095285080971828E-01
 0.431131004656285288 -0.482464047003836952E-01
 0.446356614599918045 -0.463970044893812425E-01
 0.462293130484153547 -0.445576688609778879E-01
 0.478979246603053799 -0.427189004298998420E-01
 0.496454094083784270 -0.408803961617101794E-01
 0.514756710468977419 -0.390560711301500760E-01
 0.533925362737153852 -0.372830342600817960E-01
 0.553996703141117930 -0.356054217197241812E-01
 0.575004739633996120 -0.340364900672637874E-01
 0.596979607850977034 -0.325687475883100486E-01
 0.619946140532487755 -0.312101820561217283E-01
 0.643922243792862670 -0.299697979206493062E-01
 0.668917108408850547 -0.288524540146216091E-01
 0.694929308450184635 -0.278835863141633465E-01
