 0.000000000000000000E+00 -0.116336291461251774E-01
 0.331012037474653908E-02 0.242900492340663784E-01
 0.662183483406764140E-02 -0.254626271008874701E-02
 0.993674036189995391E-02 -0.738532780637144171E-01
 0.132564397513506016E-01 -0.163195917784172667
 0.165825445354421674E-01 -0.251863249685396584
 0.199166779494195367E-01 -0.321761843440953710
 0.232604779354139701E-01 -0.361749820261543287
 0.266156002004951375E-01 -0.367880784776205894
 0.299837213394578139E-01 -0.340899975367317420
 0.333665420340474306E-01 -0.285174113550231978
 0.367657903407625497E-01 -0.206231781568486733
 0.401832250798950241E-01 -0.109663428760225432
 0.436206393390381475E-01 -0.183294942580842720E-03
 0.470798641049610112E-01 0.118599538577931291
 0.505627720384977941E-01 0.244164353743577200
 0.540712814079340465E-01 0.374854617237727561
 0.576073601973068339E-01 0.509615632815135333
 0.611730304070841058E-01 0.647746317795878435
 0.647703725658153040E-01 0.788705080623665400
 0.684015304726404150E-01 0.931975509940391689
 0.720687161919215669E-01 1.07698810349369634
 0.757742153228098125E-01 1.22308811209792290
 0.795203925682432811E-01 1.36953775617656781
 0.833096976297200698E-01 1.51554166866237749
 0.871446714562229552E-01 1.66028318466297398
 0.910279528778730196E-01 1.80295674182888122
 0.949622856573255625E-01 1.94278718189706567
 0.989505259945437921E-01 2.07903832092180707
 0.102995650523479032 2.21101723372214298
 0.107100764842301688 2.33807567008197159
 0.111269112622238708 2.45960804112664144
 0.115504085343779872 2.57505300509276625
 0.119809232712986713 2.68390752298957747
 0.124188273815018180 2.78574299095775357
 0.128645109066618080 2.88020257648242772
 0.133183833034375976 2.96698158105131782
 0.137808748190964891 3.04581404009945311
 0.142524379687345437 3.11647788992276942
 0.147335491225083715 3.17880964213110007
 0.152247102119448030 3.23271532328864719
 0.157264505650830833 3.27817202455754408
 0.162393288809196790 3.31522830645426758
 0.167639353543673986 3.34400155592336867
 0.173008939636976056 3.36464314576754386
 0.178508649331902358 3.37727574875564773
 0.184145473844603558 3.38194437684413307
 0.189926821906297949 3.37859915953915246
 0.195860550481423701 3.36711107936584142
 0.201954997815341208 3.34734065110114498
 0.208219018968123892 3.31925635096188554
 0.214662023991960105 3.28300037067952744
 0.221294018907312928 3.23883795659853924
 0.228125649626040428 3.18709413260211294
 0.235168248956668657 3.12812856683172935
 0.242433886805965448 3.06224146087503524
 0.249935423659531253 2.98956270276865244
 0.257686567379129539 2.91012286822027733
 0.265701933292239012 2.82413214098570764
 0.273997107464953427 2.73213587987789497
 0.282588712937073661 2.63477168881137702
 0.291494478550786251 2.53242128691901991
 0.300733309812837302 2.42530028968043521
 0.310325360983985998 2.31386937964496298
 0.320292107275887084 2.19898951965150413
 0.330656415639321022 2.08175874230180291
 0.341442612131250156 1.96310631938639957
 0.352676543231464024 1.84358330025213402
 0.364385627720396954 1.72340828186922534
 0.376598894804481832 1.60295818944647972
 0.389347003060644958 1.48336056361390778
 0.402662233446409612 1.36598902478524908
 0.416578448072201457 1.25148023571670097
 0.431131004656285288 1.13984030711688300
 0.446356614599918045 1.03135275870524912
 0.462293130484153547 0.926673624928809003
 0.478979246603053799 0.826528072137386771
 0.496454094083784270 0.731661797758986987
 0.514756710468977419 0.642719346827170357
 0.533925362737153852 0.560000243840692802
 0.553996703141117930 0.484401063244620789
 0.575004739633996120 0.416421399428425376
 0.596979607850977034 0.355531334948460009
 0.619946140532487755 0.301033302651449397
 0.643922243792862670 0.252320076886675404
 0.668917108408850547 0.209438958640416756
 0.694929308450184635 0.172222865238789019
 0.721944868322298650 0.140680260601519447
 0.749935410556105575 0.114313460558305019
 0.778856526762241597 0.917606993419822631E-01
 0.808646537709191593 0.720902934024272996E-01
 0.839225818902016085 0.553400118660044918E-01
 0.870496858588253319 0.414418076938366173E-01
 0.902345180596794139 0.299352958408373032E-01
 0.934641203204055193 0.194031541895794933E-01
 0.967243021066621855 0.943539900252930545E-02
 0.999999999999999556 0.429993976406480613E-03
 1.03275697893337726 -0.849958306430277817E-02
 1.06535879679594414 -0.182565371964591439E-01
 1.09765481940320497 -0.287487928306056281E-01
 1.12950314141174601 -0.405912306823449434E-01
 1.16077418109798325 -0.539639339273330146E-01
 1.19135346229080774 -0.696169838601036761E-01
 1.22114347323775752 -0.890754823688563735E-01
 1.25006458944389376 -0.112280633136346689
 1.27805513167770068 -0.138817890323868293
 1.30507069154981470 -0.170122750649264048
 1.33108289159114879 -0.207082691861416590
 1.35607775620713644 -0.250303467437259120
 1.38005385946751158 -0.299239691134887298
 1.40302039214902230 -0.353754075355399655
 1.42499526036600299 -0.414690404037919735
 1.44600329685888118 -0.482647158474518279
 1.46607463726284526 -0.557379757915591356
 1.48524328953102192 -0.638551811106813028
 1.50354590591621506 -0.726205208895728038
 1.52102075339694531 -0.820075778710048775
 1.53770686951584601 -0.919381996501641097
 1.55364338540008129 -1.02387220160845294
 1.56886899534371382 -1.13358100029906872
 1.58342155192779788 -1.24765376013561013
 1.59733776655359017 -1.36511878809848208
 1.61065299693935415 -1.48509776052247511
 1.62340110519551750 -1.60631602748766222
 1.63561437227960260 -1.72781446069913169
 1.64732345676853553 -1.84925790407092827
 1.65855738786874918 -1.97031521981210878
 1.66934358436067853 -2.09017224876036778
