 0.533925362737153852 -0.427992105570598573E-02
 0.553996703141117930 -0.398566833280659776E-02
 0.575004739633996120 -0.369425927403381482E-02
 0.596979607850977034 -0.340653149988116551E-02
 0.619946140532487755 -0.312328925106366163E-02
 0.643922243792862670 -0.284560177156819140E-02
 0.668917108408850547 -0.257411081088485634E-02
 0.694929308450184635 -0.230884705755935934E-02
 0.721944868322298650 -0.204983851894557575E-02
 0.749935410556105575 -0.179731589811476535E-02
 0.778856526762241597 -0.155170020840366958E-02
 0.808646537709191593 -0.131344717787425973E-02
 0.839225818902016085 -0.108222264669671623E-02
 0.870496858588253319 -0.857131681403032432E-03
 0.902345180596794139 -0.636970733299927123E-03
 0.934641203204055193 -0.420479719066948533E-03
 0.967243021066621855 -0.206869064616124450E-03
 0.999999999999999556 0.505312009949837737E-05
 1.03275697893337726 0.217332300129540590E-03
 1.06535879679594414 0.431500034371478942E-03
 1.09765481940320497 0.649017597597684333E-03
 1.12950314141174601 0.871039946280254668E-03
 1.16077418109798325 0.109858505341776545E-02
 1.19135346229080774 0.133249722501693041E-02
 1.22114347323775752 0.157270326266647034E-02
 1.25006458944389376 0.181935716373408636E-02
 1.27805513167770068 0.207324035832017611E-02
 1.30507069154981470 0.233384998380584954E-02
 1.33108289159114879 0.260022002876406783E-02
 1.35607775620713644 0.287190097300068191E-02
 1.38005385946751158 0.314840503187768187E-02
 1.40302039214902230 0.342917337075241118E-02
 1.42499526036600299 0.371341101177434822E-02
 1.44600329685888118 0.400026918109940878E-02
 1.46607463726284526 0.428933654725307915E-02
 1.48524328953102192 0.458048511004606994E-02
 1.50354590591621506 0.487338961893454044E-02
 1.52102075339694531 0.516726493416930829E-02
 1.53770686951584601 0.546119949351066107E-02
 1.55364338540008129 0.575462144315242504E-02
 1.56886899534371382 0.604689643228782919E-02
 1.58342155192779788 0.633738844254600614E-02
 1.59733776655359017 0.662580158150430885E-02
 1.61065299693935415 0.691166681425358156E-02
 1.62340110519551750 0.719430948609608989E-02
 1.63561437227960260 0.747338005672479842E-02
 1.64732345676853553 0.774878199738405701E-02
 1.65855738786874918 0.802021775151108909E-02
 1.66934358436067853 0.828719045986202850E-02
 1.67970789272411247 0.854937427812955952E-02
 1.68967463901601400 0.880664248887186481E-02
 1.69926669018716248 0.905884405432124014E-02
 1.70850552144921330 0.930582646433894371E-02
 1.71741128706292590 0.954750135890957558E-02
 1.72600289253504613 0.978374953678314008E-02
 1.73429806670776032 0.100143599668723639E-01
 1.74231343262087002 0.102390710806941725E-01
 1.75006457634046853 0.104576750492033736E-01
 1.75756611319403411 0.106701093526697065E-01
 1.76483175104333090 0.108764213373416935E-01
 1.77187435037395868 0.110766555349945135E-01
 1.77870598109268663 0.112707836340820086E-01
 1.78533797600803945 0.114586769396448507E-01
 1.79178098103187544 0.116400913131090317E-01
 1.79804500218465790 0.118146647786030057E-01
 1.80413944951857586 0.119819344672198874E-01
 1.81007317809370161 0.121413690961393629E-01
 1.81585452615539600 0.122924079318766002E-01
 1.82149135066809720 0.124344901230105855E-01
 1.82699106036302350 0.125670528759387647E-01
 1.83236064645632535 0.126894976624747670E-01
 1.83760671119080277 0.128011467875088509E-01
 1.84273549434916850 0.129012108371873782E-01
 1.84775289788055153 0.129887723376655127E-01
 1.85266450877491584 0.130627801322800875E-01
 1.85747562031265367 0.131220467006779983E-01
 1.86219125180903466 0.131652469956918278E-01
 1.86681616696562358 0.131909210364346777E-01
 1.87135489093338148 0.131974805660824875E-01
 1.87581172618498138 0.131832217487317070E-01
 1.88019076728701284 0.131463451910666107E-01
 1.88449591465621968 0.130849779237156415E-01
 1.88873088737776040 0.129971914778989235E-01
 1.89289923515769787 0.128810175196571678E-01
 1.89700434947652008 0.127344671963134891E-01
 1.90104947400545554 0.125555592721057572E-01
 1.90503771434267422 0.123423588562622429E-01
 1.90897204712212654 0.120930256761006358E-01
 1.91285532854377660 0.118058706449525874E-01
 1.91669030237027949 0.114794209990816166E-01
 1.92047960743175627 0.111124948171523723E-01
 1.92422578467718974 0.107042859373348339E-01
 1.92793128380807777 0.102544606945533315E-01
 1.93159846952735892 0.976326684464759106E-02
 1.93522962743418470 0.923165417593475347E-02
 1.93882696959291567 0.866140549347217507E-02
 1.94239263980269272 0.805527565924180761E-02
 1.94592871859206551 0.741713031497632461E-02
 1.94943722796150132 0.675207611408761618E-02
 1.95292013589503810 0.606656488000759022E-02
 1.95637936066096163 0.536846783646898439E-02
 1.95981677492010453 0.466708749195673955E-02
 1.96323420965923701 0.397311581969540199E-02
 1.96663345796595213 0.329847207721550026E-02
 1.97001627866054196 0.265605809072229143E-02
 1.97338439979950442 0.205933120544768682E-02
 1.97673952206458559 0.152171693296113890E-02
 1.98008332205058002 0.105580901417983027E-02
 1.98341745546455739 0.672177972542586759E-03
 1.98674356024864895 0.377868054794504337E-03
 1.99006325963809938 0.174812620471397859E-03
 1.99337816516593191 0.563502642886457041E-04
 1.99668987962525302 0.794224028334888998E-05
 2.00000000000000000 0.000000000000000000E+00
