 0.000000000000000000E+00 0.901981207396890250E-02
 0.331012037474653908E-02 0.805669589126616244E-02
 0.662183483406764140E-02 0.690068932920140897E-02
 0.993674036189995391E-02 0.566942725492356001E-02
 0.132564397513506016E-01 0.450748582456504850E-02
 0.165825445354421674E-01 0.355515794662428176E-02
 0.199166779494195367E-01 0.289209744447859601E-02
 0.232604779354139701E-01 0.252051236331171961E-02
 0.266156002004951375E-01 0.238711386909172714E-02
 0.299837213394578139E-01 0.242200173902715503E-02
 0.333665420340474306E-01 0.256660431001926774E-02
 0.367657903407625497E-01 0.278217568007510215E-02
 0.401832250798950241E-01 0.304470851686240414E-02
 0.436206393390381475E-01 0.333615140857387036E-02
 0.470798641049610112E-01 0.363829545080988003E-02
 0.505627720384977941E-01 0.393058994050397154E-02
 0.540712814079340465E-01 0.419090467636272414E-02
 0.576073601973068339E-01 0.439777321290571715E-02
 0.611730304070841058E-01 0.453291992808225325E-02
 0.647703725658153040E-01 0.458319886812709638E-02
 0.684015304726404150E-01 0.454153048510542827E-02
 0.720687161919215669E-01 0.440682753291064128E-02
 0.757742153228098125E-01 0.418312772653095695E-02
 0.795203925682432811E-01 0.387827385446599645E-02
 0.833096976297200698E-01 0.350251483938598387E-02
 0.871446714562229552E-01 0.306748346961988787E-02
 0.910279528778730196E-01 0.258612356654861755E-02
 0.949622856573255625E-01 0.207368895874744490E-02
 0.989505259945437921E-01 0.154882292682881144E-02
 0.102995650523479032 0.103296489863074852E-02
 0.107100764842301688 0.547088497994992293E-03
 0.111269112622238708 0.107078332840340339E-03
 0.115504085343779872 -0.279117262899105105E-03
 0.119809232712986713 -0.610563679683080165E-03
 0.124188273815018180 -0.890002957416025781E-03
 0.128645109066618080 -0.112101180681083916E-02
 0.133183833034375976 -0.130720394728024388E-02
 0.137808748190964891 -0.145234732587925532E-02
 0.142524379687345437 -0.155921262583266665E-02
 0.147335491225083715 -0.162745724311240815E-02
 0.152247102119448030 -0.165332424401455256E-02
 0.157264505650830833 -0.163251782668986413E-02
 0.162393288809196790 -0.156444039400673680E-02
 0.167639353543673986 -0.145577746466918822E-02
 0.173008939636976056 -0.132271451342080328E-02
 0.178508649331902358 -0.118855017963148983E-02
 0.184145473844603558 -0.107376278101263913E-02
 0.189926821906297949 -0.984915281330843873E-03
 0.195860550481423701 -0.912417432031524924E-03
 0.201954997815341208 -0.840129535535774261E-03
 0.208219018968123892 -0.759809032731459106E-03
 0.214662023991960105 -0.677043190287018350E-03
 0.221294018907312928 -0.604144842719615263E-03
 0.228125649626040428 -0.547004792562128797E-03
 0.235168248956668657 -0.498235614087095061E-03
 0.242433886805965448 -0.447515811781106746E-03
 0.249935423659531253 -0.398578071361102321E-03
 0.257686567379129539 -0.367446981516998921E-03
 0.265701933292239012 -0.357854695048703873E-03
 0.273997107464953427 -0.351207741910969807E-03
 0.282588712937073661 -0.324918230167091544E-03
 0.291494478550786251 -0.267633204614263335E-03
 0.300733309812837302 -0.167616418595352570E-03
 0.310325360983985998 -0.709292169314650548E-05
 0.320292107275887084 0.180605002598361680E-03
 0.330656415639321022 0.309204628177366450E-03
 0.341442612131250156 0.343067206610632208E-03
 0.352676543231464024 0.316393510011598591E-03
 0.364385627720396954 0.260895135173164411E-03
 0.376598894804481832 0.191166789704959729E-03
 0.389347003060644958 0.140076923435374437E-03
 0.402662233446409612 0.125942841150338301E-03
 0.416578448072201457 0.109018880683911043E-03
 0.431131004656285288 0.339662846287134746E-04
 0.446356614599918045 -0.116193448091680762E-03
 0.462293130484153547 -0.318785723298927294E-03
 0.478979246603053799 -0.515246963628479548E-03
 0.496454094083784270 -0.625897451126957664E-03
 0.514756710468977419 -0.622053858146407249E-03
 0.533925362737153852 -0.533650077084556283E-03
 0.553996703141117930 -0.416599158060013076E-03
 0.575004739633996120 -0.336556735130788445E-03
 0.596979607850977034 -0.309033533388495922E-03
 0.619946140532487755 -0.326689946547495944E-03
 0.643922243792862670 -0.404719265329290168E-03
 0.668917108408850547 -0.566761980826482360E-03
 0.694929308450184635 -0.702632294075355231E-03
 0.721944868322298650 -0.747488831924621893E-03
 0.749935410556105575 -0.684334407954549466E-03
 0.778856526762241597 -0.621168234275183413E-03
 0.808646537709191593 -0.603177399353022211E-03
 0.839225818902016085 -0.588973155508494550E-03
 0.870496858588253319 -0.547274700350342653E-03
 0.902345180596794139 -0.445664204338787611E-03
 0.934641203204055193 -0.333704488007962533E-03
 0.967243021066621855 -0.220287811580734420E-03
 0.999999999999999556 -0.103078906596247948E-03
 1.03275697893337726 0.252580710062251995E-04
 1.06535879679594414 0.637475839480398097E-04
 1.09765481940320497 0.318259576424974880E-04
 1.12950314141174601 0.102277745819874335E-04
 1.16077418109798325 0.128682502284726211E-04
 1.19135346229080774 -0.412969565434693892E-05
 1.22114347323775752 -0.676522363532000820E-04
 1.25006458944389376 -0.130088095173470090E-03
 1.27805513167770068 -0.151594213627273083E-03
 1.30507069154981470 -0.250299830387516395E-03
 1.33108289159114879 -0.455972145966441751E-03
 1.35607775620713644 -0.607655903199776602E-03
 1.38005385946751158 -0.661902508605273585E-03
 1.40302039214902230 -0.632916998178276332E-03
 1.42499526036600299 -0.563194351898739357E-03
 1.44600329685888118 -0.491018462556905939E-03
 1.46607463726284526 -0.464883725513788126E-03
 1.48524328953102192 -0.484162022791691281E-03
 1.50354590591621506 -0.508178447286821051E-03
 1.52102075339694531 -0.524681828308497353E-03
 1.53770686951584601 -0.523106473083861760E-03
 1.55364338540008129 -0.508322499704252006E-03
 1.56886899534371382 -0.515730274525360612E-03
 1.58342155192779788 -0.499949753057513557E-03
 1.59733776655359017 -0.412941469169552224E-03
 1.61065299693935415 -0.305735240507828835E-03
 1.62340110519551750 -0.247518126655575253E-03
 1.63561437227960260 -0.233296452560100855E-03
 1.64732345676853553 -0.234476637736997958E-03
 1.65855738786874918 -0.232941499457899590E-03
 1.66934358436067853 -0.239969365101074108E-03
 1.67970789272411247 -0.272466483728717147E-03
 1.68967463901601400 -0.330383407058871322E-03
 1.69926669018716248 -0.419216025356314683E-03
 1.70850552144921330 -0.530262956134511178E-03
 1.71741128706292590 -0.613305081422695596E-03
 1.72600289253504613 -0.614933637073576526E-03
 1.73429806670776032 -0.532169756462747673E-03
 1.74231343262087002 -0.419758216890101096E-03
 1.75006457634046853 -0.354889895812527507E-03
 1.75756611319403411 -0.383847818606712133E-03
 1.76483175104333090 -0.499417429634364156E-03
 1.77187435037395868 -0.667582444215141782E-03
 1.77870598109268663 -0.861614521426381261E-03
 1.78533797600803945 -0.105967308655559290E-02
 1.79178098103187544 -0.122881482044805124E-02
 1.79804500218465790 -0.133546436872400268E-02
 1.80413944951857586 -0.136794651460175323E-02
 1.81007317809370161 -0.133743162137727237E-02
 1.81585452615539600 -0.126332079028267899E-02
 1.82149135066809720 -0.116683890250419910E-02
 1.82699106036302350 -0.107237513524998719E-02
 1.83236064645632535 -0.100378244761387624E-02
 1.83760671119080277 -0.976469452061592903E-03
 1.84273549434916850 -0.994581220532323547E-03
 1.84775289788055153 -0.105482046487034419E-02
 1.85266450877491584 -0.115176514617027956E-02
 1.85747562031265367 -0.128214868657944422E-02
 1.86219125180903466 -0.144613470627239253E-02
 1.86681616696562358 -0.164362937938955576E-02
 1.87135489093338148 -0.186916905034250377E-02
 1.87581172618498138 -0.211063279336453930E-02
 1.88019076728701284 -0.235290616238474550E-02
 1.88449591465621968 -0.258414193169913525E-02
 1.88873088737776040 -0.280038691758520680E-02
 1.89289923515769787 -0.300526559976446988E-02
 1.89700434947652008 -0.320563928337704506E-02
 1.90104947400545554 -0.340709919678798502E-02
 1.90503771434267422 -0.361187318552760091E-02
 1.90897204712212654 -0.381913819580797457E-02
 1.91285532854377660 -0.402679487180311949E-02
 1.91669030237027949 -0.423364596725025848E-02
 1.92047960743175627 -0.444066367523018087E-02
 1.92422578467718974 -0.465036624260749092E-02
 1.92793128380807777 -0.486443950448450357E-02
 1.93159846952735892 -0.508081733319597044E-02
