 1.03275697893337726 0.159250814491479421E-05
 1.06535879679594414 0.151950093858798595E-05
 1.09765481940320497 0.130769866027578122E-05
 1.12950314141174601 0.107807535747422259E-05
 1.16077418109798325 0.869965647093181393E-06
 1.19135346229080774 0.744546143089006558E-06
 1.22114347323775752 0.746114110828127789E-06
 1.25006458944389376 0.807331938725983792E-06
 1.27805513167770068 0.863428003252978994E-06
 1.30507069154981470 0.863797740102163026E-06
 1.33108289159114879 0.762740027921475978E-06
 1.35607775620713644 0.615429291806480207E-06
 1.38005385946751158 0.532540143605844463E-06
 1.40302039214902230 0.569879831105286236E-06
 1.42499526036600299 0.709285062008179746E-06
 1.44600329685888118 0.915800595590514124E-06
 1.46607463726284526 0.118600577924979897E-05
 1.48524328953102192 0.149195694556834646E-05
 1.50354590591621506 0.174323453921074066E-05
 1.52102075339694531 0.186943252084892762E-05
 1.53770686951584601 0.186257323015476779E-05
 1.55364338540008129 0.176174121899922425E-05
 1.56886899534371382 0.162874288844321137E-05
 1.58342155192779788 0.150210227478102513E-05
 1.59733776655359017 0.137713652261035166E-05
 1.61065299693935415 0.123463097387315885E-05
 1.62340110519551750 0.106166492296834263E-05
 1.63561437227960260 0.849048220005586656E-06
 1.64732345676853553 0.597339795693897885E-06
 1.65855738786874918 0.309155104021413017E-06
 1.66934358436067853 -0.261426567921084134E-07
 1.67970789272411247 -0.427986670837848305E-06
 1.68967463901601400 -0.907296373873983474E-06
 1.69926669018716248 -0.145706525628433346E-05
 1.70850552144921330 -0.204591363463510306E-05
 1.71741128706292590 -0.262186207323810287E-05
 1.72600289253504613 -0.312727389368025064E-05
 1.73429806670776032 -0.351552451088421073E-05
 1.74231343262087002 -0.376436226727373599E-05
 1.75006457634046853 -0.387965973648593597E-05
 1.75756611319403411 -0.388649017731866165E-05
 1.76483175104333090 -0.381713066073297667E-05
 1.77187435037395868 -0.370284052158983507E-05
 1.77870598109268663 -0.356805330954088868E-05
 1.78533797600803945 -0.342765062920727634E-05
 1.79178098103187544 -0.328816819476916791E-05
 1.79804500218465790 -0.315115638949003745E-05
 1.80413944951857586 -0.301636512375532749E-05
 1.81007317809370161 -0.288300618667517035E-05
 1.81585452615539600 -0.274886851149612188E-05
 1.82149135066809720 -0.260981313370268083E-05
 1.82699106036302350 -0.246088976003213107E-05
 1.83236064645632535 -0.229735222703036639E-05
 1.83760671119080277 -0.211497325978806946E-05
 1.84273549434916850 -0.191069315656170813E-05
 1.84775289788055153 -0.168360550074518878E-05
 1.85266450877491584 -0.143528203599218771E-05
 1.85747562031265367 -0.116911717659668686E-05
 1.86219125180903466 -0.889400051109578730E-06
 1.86681616696562358 -0.600819502445209884E-06
 1.87135489093338148 -0.308422282316929472E-06
 1.87581172618498138 -0.176218182835361252E-07
 1.88019076728701284 0.266009044507732153E-06
 1.88449591465621968 0.537009017487140186E-06
 1.88873088737776040 0.790070676792382061E-06
 1.89289923515769787 0.101981209620155446E-05
 1.89700434947652008 0.122049964769163681E-05
 1.90104947400545554 0.138603683647360656E-05
 1.90503771434267422 0.151046214468998339E-05
 1.90897204712212654 0.158894713528530646E-05
 1.91285532854377660 0.161894278781662040E-05
 1.91669030237027949 0.160093541658967801E-05
 1.92047960743175627 0.153845798747686952E-05
 1.92422578467718974 0.143745443032036340E-05
 1.92793128380807777 0.130541156905399005E-05
 1.93159846952735892 0.115060427220522473E-05
 1.93522962743418470 0.981527917945481670E-06
 1.93882696959291567 0.806439104582518209E-06
 1.94239263980269272 0.632960842840069127E-06
 1.94592871859206551 0.467788193206171729E-06
 1.94943722796150132 0.316544129990246204E-06
 1.95292013589503810 0.183781371847515325E-06
 1.95637936066096163 0.730370891464729336E-07
 1.95981677492010453 -0.132183067667011246E-07
 1.96323420965923701 -0.738450621565814754E-07
 1.96663345796595213 -0.109426534629718288E-06
 1.97001627866054196 -0.122521040478948376E-06
 1.97338439979950442 -0.117514295421712466E-06
 1.97673952206458559 -0.100026003144103885E-06
 1.98008332205058002 -0.760611220152436296E-07
 1.98341745546455739 -0.511233520772340063E-07
 1.98674356024864895 -0.294965959749341209E-07
 1.99006325963809938 -0.136643108432810995E-07
 1.99337816516593191 -0.435397313459194975E-08
 1.99668987962525302 -0.472707028748678619E-09
 2.00000000000000000 0.000000000000000000E+00
